id,title
0,1/2 Prince
1,7 Jikan-me Rhapsody
2,7 Seeds
3,Absolute Witch
4,Adarushan no Hanayome
5,A Devil and Her Love Song
6,After School Nightmare
7,Ai Hime - Ai to Himegoto
8,Akagami no Shirayukihime
9,Akaku Saku Koe
10,Akatsuki no Yona
11,Akuma to Dolce
12,Alice 19th
13,Alice in the Country of Hearts
14,Angel Diary
15,Angel Sky
16,Ann Cassandra
17,Aphorism
18,Apothecarius Argentum
19,Appare Jipangu!
20,Arcana
21,Arcana Soul
22,Astral Project: Tsuki no Hikari
23,Attack on Titan
24,Barairo My Honey
25,Barajou no Kiss
26,Basara
27,Battle Angel Alita
28,Beast Master
29,Beauty is the Beast
30,Become Habituated to Kiss
31,B Gata H Kei
32,Birthday Presents
33,Bishounen no Koi
34,Black Bird
35,Blank Slate
36,Bloody Kiss
37,Boku ni Natta Watashi
38,Boku no Hatsukoi wo Kimi ni Sasagu
39,Boku wa Kisu de Uso wo Tsuku
40,Bound Beauty
41,Boys Over Flowers
42,Bride of the Water God
43,Cantarella
44,Can't Lose You
45,Cat Street
46,Chocolate Temptation
47,Chrome Breaker
48,Cross Game
49,Dakishimete! Noir
