id,title
0,11eyes
1,11eyes Special
2,"12-Sai.: Kiss, Kirai, Suki"
3,30th Gundam Perfect Mission
4,40meterP: Rakugaki Picasso
5,40meterP: Snow Fairy Story
6,5 Centimeters per Second
7,6HP - Six Hearts Princess
8,6♥Princess
9,A Big First-year Student and a Small Second-year Student
10,Absolute Duo
11,a_caFe
12,Accel World
13,Accel World OVA
14,Accel World Specials
15,Acchi Kocchi
16,Acchi Kocchi: Place=Princess
17,Acchi Kocchi Youchien
18,+A-Channel
19,A-Channel
20,A-Channel + smile
21,Agent Aika
22,Agent Aika: Special Trial
23,Agriculture Girls!
24,Agukaru: Agriculture Angel Baraki
25,Agukaru: Agriculture Angel Baraki - Play with Ibaraki Hen
26,AIKa R-16: Virgin Mission
27,Aikatsu!
28,Aikatsu! 2
29,Aikatsu! 3
30,Aikatsu! Music Award: Minna de Shou wo MoracchaimaSHOW!
31,Aikatsu! The Movie
32,AIKa Zero
33,AIKa Zero Picture Drama
34,Ai Mai Mii
35,Ai Mai Mii: Mousou Catastrophe
36,Ai Mai Mii: Mousou Catastrophe Special
37,Ai Mai! Moe Can Change!
38,Air
39,Air Movie
40,Air Summer Special
41,Aiura
42,Ai wa KAT-TUN
43,Ajisai Hen
44,Akagi
45,Akame ga Kill!
46,Akame ga Kill! Theater
47,Akane Aki: FlashBack
48,Akane-Iro ni Somaru Saka
49,Akane Maniax
