id,title
0,Jermaine O'Neal
1,Kendrick Perkins
2,Josh Smith
3,Caron Butler
4,J.R. Smith
5,Jerry Stackhouse
6,Kenyon Martin
7,Leandro Barbosa
8,Joe Johnson
9,Hedo Turkoglu
10,Metta World Peace
11,Marcus Camby
12,Andre Iguodala
13,Tony Parker
14,Carlos Boozer
15,Richard Hamilton
16,Andre Miller
17,Derrick Rose
18,Richard Jefferson
19,Paul Pierce
20,Kevin Garnett
21,Glen Davis
22,Carmelo Anthony
23,David West
24,Vince Carter
25,Rajon Rondo
26,Mario Chalmers
27,Tracy McGrady
28,Luol Deng
29,Antawn Jamison
30,Mike Conley
31,Russell Westbrook
32,Tayshaun Prince
33,Udonis Haslem
34,Al Horford
35,Ben Gordon
36,Lamar Odom
37,Shawn Marion
38,Dwyane Wade
39,Tim Duncan
40,Boris Diaw
41,Kobe Bryant
42,Zach Randolph
43,Chris Bosh
44,Kirk Hinrich
45,Rashard Lewis
46,Shane Battier
47,Manu Ginobili
48,Dwight Howard
49,George Hill
