id,title
0,DONDEC2012 Hip: 2 Racing or broodmare prospect
1,DONDEC2012 Hip: 3 Racing or broodmare prospect
2,DONDEC2012 Hip: 4 Two-year-old
3,DONDEC2012 Hip: 5 Yearling
4,DONDEC2012 Hip: 6 Yearling
5,DONDEC2012 Hip: 7 Yearling
6,DONDEC2012 Hip: 8 Yearling
7,DONDEC2012 Hip: 9 Yearling
8,DONDEC2012 Hip: 10 Yearling
9,DONDEC2012 Hip: 11 Yearling
10,DONDEC2012 Hip: 12 Yearling
11,DONDEC2012 Hip: 13 Yearling
12,DONDEC2012 Hip: 14 Yearling
13,DONDEC2012 Hip: 15 Yearling
14,DONDEC2012 Hip: 16 Weanling
15,DONDEC2012 Hip: 17 Weanling
16,DONDEC2012 Hip: 18 Weanling
17,DONDEC2012 Hip: 20 Weanling
18,DONDEC2012 Hip: 21 Weanling
19,DONDEC2012 Hip: 22 Weanling
20,DONDEC2012 Hip: 23 Weanling
21,DONDEC2012 Hip: 24 Weanling
22,DONDEC2012 Hip: 25 Weanling
23,DONDEC2012 Hip: 26 Weanling
24,DONDEC2012 Hip: 27 Weanling
25,DONDEC2012 Hip: 28 Weanling
26,DONDEC2012 Hip: 29 Weanling
27,DONDEC2012 Hip: 32 Weanling
28,DONDEC2012 Hip: 33 Weanling
29,DONDEC2012 Hip: 34 Weanling
30,DONDEC2012 Hip: 38 Weanling
31,DONDEC2012 Hip: 39 Weanling
32,DONDEC2012 Hip: 41 Weanling
33,DONDEC2012 Hip: 42 Weanling
34,DONDEC2012 Hip: 43 Weanling
35,DONDEC2012 Hip: 44 Weanling
36,DONDEC2012 Hip: 45 Weanling
37,DONDEC2012 Hip: 47 Weanling
38,DONDEC2012 Hip: 48 Weanling
39,DONDEC2012 Hip: 49 Weanling
40,DONDEC2012 Hip: 50 Weanling
41,DONDEC2012 Hip: 51 Weanling
42,DONDEC2012 Hip: 52 Weanling
43,DONDEC2012 Hip: 54 Weanling
44,DONDEC2012 Hip: 55 Weanling
45,DONDEC2012 Hip: 57 Weanling
46,DONDEC2012 Hip: 58 Weanling
47,DONDEC2012 Hip: 59 Weanling
48,DONDEC2012 Hip: 60 Weanling
49,DONDEC2012 Hip: 61 Weanling
50,DONDEC2012 Hip: 62 Weanling
51,DONDEC2012 Hip: 66 Weanling
52,DONDEC2012 Hip: 67 Weanling
53,DONDEC2012 Hip: 68 Weanling
54,DONDEC2012 Hip: 68A Weanling
55,DONDEC2012 Hip: 69 Weanling
56,DONDEC2012 Hip: 70 Weanling
57,DONDEC2012 Hip: 71 Weanling
58,DONDEC2012 Hip: 72 Weanling
59,DONDEC2012 Hip: 73 Weanling
60,DONDEC2012 Hip: 74 Weanling
61,DONDEC2012 Hip: 75 Weanling
62,DONDEC2012 Hip: 76 Weanling
63,DONDEC2012 Hip: 77 Weanling
64,DONDEC2012 Hip: 78 Weanling
65,DONDEC2012 Hip: 79 Weanling
66,DONDEC2012 Hip: 80 Weanling
67,DONDEC2012 Hip: 82 Weanling
68,DONDEC2012 Hip: 83 Weanling
69,DONDEC2012 Hip: 84 Weanling
70,DONDEC2012 Hip: 85 Weanling
71,DONDEC2012 Hip: 86 Weanling
72,DONDEC2012 Hip: 87 Weanling
