id,title
0,Bone fixator for a ligament anchor system
1,Bioabsorbable bone block fixation implant
2,Bone block fixation implant
3,Self-tensioning soft tissue fixation device and method
4,Fixation of cruciate ligament grafts
5,Tendon and ligament repair system
6,Tissue fixation device and method
7,Graft clamp
8,Ligament fixation device and method
9,Ligament fixation device and method
10,Method for fixing a graft in a bone tunnel
11,Tissue fixation device and method
12,Apparatus and method for ligament fixation
13,Fixation system and method
14,Apparatus for anchoring autologous or artificial tendon grafts in bone
15,Apparatus and method for securing suture to bone
16,Method and apparatus for attaching connective tissues to bone using a knotless suture anchoring device
17,Method and apparatus for reconstructing a ligament
18,Method and apparatus for attaching connective tissues to bone using a knotless suture anchoring device
19,Graft fixation system and method
20,Bone fixation systems and related methods
21,Methods for attaching connective tissues to bone using a multi-component bone anchor
22,Apparatus and method for ligament fixation
23,Transosseous graft retention system and method
24,Tissue fixation device
25,Line lock graft retention system and method
26,Muscle energy converter with smooth continuous tissue interface
27,Compact line locks and methods
28,Power system for a heart actuation device
29,Tissue fixation device
30,Soft tissue repair device and associated methods
31,Prosthetic anchor and method of making same
32,Device for inserting an anchoring element and a suture thread into a bone
33,Apparatus and method for ligament fixation
34,Materials and methods for improved bone tendon bone transplantation
35,Materials and methods for improved bone tendon bone transplantation
36,Soft tissue repair device and associated methods
37,Compact line locks and methods
38,Graft pulley and methods of use
39,Line lock graft retention system and method
40,Tenodesis implant
41,Tissue repair assembly
42,"Woven retention devices, systems and methods"
43,Method and apparatus for fixation of an ACL graft
44,"Woven retention devices, systems and methods"
45,Fracture fixation device
46,Apparatus for anchoring autologous or artificial tendon grafts in bone
47,Method and apparatus for attaching connective tissues to bone using a perforated suture anchoring device
48,Anterior cruciate ligament reconstruction system and method of implementing same
49,Materials and methods for improved bone tendon bone transplantation
50,Tissue fixation device
51,Method and apparatus for attaching connective tissues to bone using a knotless suture anchoring device
52,Bone anchoring device
53,Arthroscopic Biceps Tenodesis Repair
54,Graft pulley and methods of use
55,Method and Apparatus for Fixation of an ACL Graft
56,Ligament Retainer Device and Method
57,Ligament fixation device and method
58,Ligament fixation device
59,Improved bioabsorbable bone block fixation implant
