id,title
0,Danwon-gu
1,Sangnok-gu
2,Dongan-gu
3,Manan-gu
4,Ojeong-gu
5,Sosa-gu
6,Wonmi-gu
7,Buk District
8,Busanjin District
9,Dong District
10,Dongnae District
11,Gangseo District
12,Geumjeong District
13,Haeundae District
14,Jung District
15,Nam District
16,Saha District
17,Sasang District
18,Seo District
19,Suyeong District
20,Yeongdo District
21,Yeonje District
22,Jinhae-gu
23,Masanhappo-gu
24,Masanhoewon-gu
25,Seongsan-gu
26,Uichang-gu
27,Heungdeok-gu
28,Sangdang-gu
29,Cheongwon-gu
30,Seowon-gu
31,Dongnam-gu
32,Seobuk-gu
33,Jung District
34,Dong District
35,Seo District
36,Nam District
37,Buk District
38,Suseong District
39,Dalseo District
40,Daedeok District
41,Dong District
42,Jung District
43,Seo District
44,Yuseong District
45,Deogyang-gu
46,Ilsandong-gu
47,Ilsanseo-gu
48,Buk District
49,Dong District
50,Gwangsan District
51,Nam District
52,Seo District
53,Bupyeong District
54,Dong District
55,Gyeyang District
56,Jung District
57,Nam District
58,Namdong District
59,Seo District
60,Yeonsu District
61,Deokjin-gu
62,Wansan-gu
63,Buk-gu
64,Nam-gu
65,Bundang-gu
66,Jungwon-gu
67,Sujeong-gu
68,Dobong District
69,Dongdaemun District
70,Dongjak District
71,Eunpyeong District
72,Gangbuk District
73,Gangdong District
74,Gangnam District
75,Gangseo District
76,Geumcheon District
77,Guro District
78,Gwanak District
79,Gwangjin District
80,Jongno District
81,Jung District
82,Jungnang District
83,Mapo District
84,Nowon District
85,Seocho District
86,Seodaemun District
87,Seongbuk District
88,Seongdong District
89,Songpa District
90,Yangcheon District
91,Yeongdeungpo District
92,Yongsan District
93,Gwonseon-gu
94,Jangan-gu
95,Paldal-gu
96,Yeongtong-gu
97,Buk District
98,Dong District
99,Jung District
100,Nam District
101,Cheoin-gu
102,Giheung-gu
103,Suji-gu
