id,title
0,So Windsor Kc
1,"Fayetteville Kennel Club, Inc."
2,"Lake Eustis Kennel Club, Inc."
3,"Oshkosh Kennel Club, Inc."
4,"Penn Ridge Kennel Club, Inc."
5,Shoreline Dog Fanciers Association Of Orange County
6,"Peninsula Dog Fanciers Club, Inc."
7,"Chesapeake Kennel Club Of Maryland, Inc."
8,Greater Fort Myers Dog Club
9,"Skyline Kennel Club, Inc."
10,"Buckhorn Valley Kennel Club, Inc."
11,York County Kennel Club Of Maine
12,"Charlottesville - Albemarle Kennel Club, Inc."
13,Northeastern Maryland Kennel Club
14,"Waukesha Kennel Club, Inc."
15,"Greater Hickory Kennel Club, Inc."
16,"Pocono Mountain Kennel Club, Inc."
17,Greenville Kennel Club
18,"North Country Kennel Club, Inc."
19,San Fernando Kennel Club
20,Stone City Kennel Club
21,"Louisiana Kennel Club, Inc."
22,"Twin Brooks Kennel Club, Inc."
23,Cary Kennel Club
24,"Central Florida Kennel Club, Inc."
25,"Fort Bend Kennel Club, Inc."
26,Boardwalk Kennel Club
27,"Ochlockonee River Kennel Club Of Florida, Inc."
28,"Delaware County Kennel Club, Inc."
29,"Progressive Dog Club Of Wayne County, Inc."
30,Clackamas Kennel Club
31,Rock Creek Kennel Club
32,"Farmington Valley Kennel Club, Inc."
33,Newton Kennel Club
34,Del Valle Dog Club Of Livermore
35,Guadalupe Valley Dog Fanciers
36,Detroit Kennel Club
37,Columbus Kennel Club
38,Skyline Dog Fanciers Of San Mateo County
39,Yellowstone Valley Kennel Club
40,Moore County Kennel Club Of North Carolina
41,"Kennel Club Of Columbus, Indiana"
42,Virginia Beach Kennel Club
43,"Pioneer Valley Kennel Club, Inc."
44,"Oshkosh Kennel Club, Inc."
45,"Mispillion Kennel Club, Inc."
46,"Greater Collin Kennel Club, Inc."
47,Delaware Water Gap Kennel Club
48,Chester Valley Kennel Club (PHILADELPHIA DTC)
49,Jefferson City Missouri Kennel Club
50,"Medina Kennel Club, Inc."
51,Northern Neck Kennel Club Of Virginia
52,Chain O'lakes Kennel Club
53,"Raleigh Kennel Club, Inc."
54,"Valdosta Kennel Club, Inc."
55,"Magic Valley Kennel Club, Inc."
56,Missouri Rhineland Kennel Club
57,"Carolina Kennel Club, Inc."
58,Greater Venice Florida Dog Club (BREED/OBED #1)
59,"Salisbury Maryland Kennel Club, Inc."
60,"Steel City Kennel Club, Inc."
61,Schooley's Mountain Kennel Club
62,"Butler County Kennel Club, Inc."
63,Whidbey Island Kennel Club Inc
64,Maryland Kennel Club
65,"Valdosta Kennel Club, Inc."
66,South Windsor Kennel Club
67,"Tidewater Kennel Club Of Virginia, Inc."
68,"Jupiter-tequesta Dog Club, Inc."
69,Greenville Kennel Club
70,Ramapo Kennel Club
71,Rock Creek Kennel Club
72,"Trumbull County Kennel Club, Inc."
73,"St. Petersburg Dog Fanciers Association, Inc."
