id,title
0,Laskowski
1,"Schroder, Harry Edward"
2,"Wagner, John"
3,"Scott, Cathyn T."
4,"Edwardsen, Christ"
5,"Cloutier, Mary"
6,"Lanigan, Margarett"
7,"McAnley or McAuley, Mary J."
8,"Thorson, Ester"
9,"Lanigan, Edward"
10,"Randell, Edith L."
11,"Henderson, Cora"
12,"Gotzbowski, Eward"
13,"Fulton, Ira G."
14,"Miller, William"
15,"Filion, Oliver"
16,No Name
17,"Nelson, Harold H."
18,"Heisel, Jacob"
19,No Name
20,"Gayner, Elexander T."
21,"Stevans, Arthur H."
22,"Krus, Valentins"
23,"Witherell, Lousea J."
24,"Wellman, Samuel"
25,"Nelson, J.P."
26,"Kaatz, Rennata ?"
27,"Barrett, Chas"
28,"Parnham, Sophia"
29,No Name
30,"Otto, Chas A."
31,"Motezankowski, Anna"
32,"Jack, Clara"
33,"Peache, Thomas J."
34,"Cisnewski, Lawrence"
35,No Name
36,"Platt, Agnes"
37,"Belland, Hannah"
38,"Walsh, Michael"
39,"Zuchowska, Antonia"
40,"Hoover, Susan"
41,"Rasmusen, Trease"
42,"Bufka, Elizabeth"
43,"Walters, Anna"
44,"Lwistowsli ?, Cathrine"
45,"Hayward, Henry"
46,"Smith, Francis Hall"
47,"Hillman, Larance"
48,"Paquette, Joseph"
49,"Walters, Elizabeth"
50,"Lindstrom, John A."
51,"Boa, Peter"
52,"Fosberg, Herrald"
53,"Diesing, David"
54,"Conel ?, Mary A."
55,"Bernaciak, Francis"
56,No Name
57,"Anderson, Betsey"
58,"Rothstein, Harry"
59,"Niewolak, John"
60,"Benson, Wm. H."
61,"Miklaszewska, Cecelia?"
62,"Sebring, John"
63,"Gaekel, Wilhelmina"
64,"Gutowski, Adam I."
65,"O'Brien, Mary"
66,"Waite, Herriett?"
67,"Beyer, Gertrude"
68,"O'Harrow, Jennie C."
69,"Kroksiyk ?, Martiane?"
70,"Fridell, Olga A."
71,"Redman, Mamie"
72,"Andrus, Frank"
73,"Shaw, Emma"
74,"Lacki, Mary"
75,"Luxford, Albert"
76,"Ferguson, A.R."
77,"Bartonek, John"
78,"Bucholc, Teresa"
79,"Lundberg, Gustave E."
80,"Steffens, Henry J."
81,"Gracsyk, John"
82,"Thomas, August"
83,"Seeley, Christian"
84,"Piellusch, Carl"
85,"Moore, Ray A."
86,"Andersen, Thomas"
87,"Driewuiska, Hedwiges"
88,"Liersrgiska, Eve"
89,No Name
90,"Johnson, Gustaf"
91,"Springborn, Fredrika"
92,"Froberg, Swan"
93,"Linquist, Jennie"
94,"Rozga, Henry"
95,"Froberg, Charles"
96,"Gabrielson, Ida J."
97,"Gebhart, Edward"
98,"Peterson, Florence M."
99,"Teske, Charles"
100,"Chimieleaski ?, Edward"
101,"Scott, Stephen"
102,"Miehlke, Ida"
103,"Baumgard, Hartwick"
104,"Brown, Wimana ?"
105,"Brown, Willie"
106,"Gorchesky, Clara"
107,"Gorzcewski, Rosa"
108,No Name
109,"Zielinski, Mary"
110,"O'Malgea, Elwarth"
111,"Bumke, Heneriette"
112,"Cogswell, Margaret"
113,"Adams, Elizabeth"
114,"Nielsen, Annie"
115,"Talbot, Earnest"
116,"Kaminski, Roman"
117,"Mansolf, Joseph"
118,No Name
119,No Name
120,"Mickelson, Peter"
121,Nowak
122,"Willers, Anna Mary"
123,"Jessen, Carl M."
124,No Name
125,No Name
126,"Halley, Herbert"
127,"Jacobsen, Mary"
128,"Radermaker, Henry"
129,"Rivers, John Baptiste"
130,"Green, Hildate S."
131,"Bochart, Ernest"
132,"Witkowski, Francis"
133,"Peterson, Wilmia F."
134,"Zamrowska, Regina"
135,No Name
136,"Fredrickson, Ester"
137,"Hall, Rosa A."
138,"Sievert, Julius Otto"
139,"Sundling, Florence E."
140,"O'blair, Eva Rose"
141,"Bialik, Mary"
142,"Fowler, Mrs. Stella Randolph"
143,"Grant, Mildred"
144,"McDonald, John A."
145,"Lpychalski, John"
146,"Kubus, Clara"
147,"Bacryiski, John"
