id,title
0,WW
1,Catherine
2,Lena L
3,Eliza F
4,James
5,Alexander
6,Abigail
7,Aubrey
8,Gordon
9,Frank L
10,Auginett
11,Freegrace
12,Sarah
13,Harriet
14,Margaret
15,John B
16,Emma S
17,Francis H
18,Alice
19,John W
20,Margaret
21,George H
22,Leonora
23,Grant R (Dick)
24,Frances
25,Alonzo M
26,Lodema J
27,Robert
28,Lester L
29,Sarah
30,Maud
31,Haggie
32,Buddy
33,Amy
34,Henry B
35,Walter
36,Reginald W
37,Delbert A
38,Infant
39,Franklin C
40,Gilbert E
41,Bertha T
42,Cora E
43,Orena
44,Ethel
45,Olive
46,Susan Z
47,Mary Jane
48,Eldora
49,David
50,Mary
51,William J
52,Mary J
53,Bardine
54,Abigail Jane
55,Abigail
56,Emila M
57,David E
58,George H
59,Henry
60,Harley
61,Annie
62,James A
63,Betsey
64,Mary Elizabeth
65,John
66,Betsey J
67,Aurillia M
68,Jessie
69,William
70,Mary J
71,Lena L
72,John B
73,Hepsey
74,Freddie
75,Ellen
76,Almond J
77,Truman O
78,Sarah M
79,Charlotte
80,Ellahue
81,Charley
82,Hannah
83,Sylvester
84,George
85,Altha
86,Lelah
87,Hulda Marilda
88,Hepzibah
89,Solomon
90,Phebe
91,Asa H
92,James
93,Samuel
94,George Melvin
95,Benjamin F
96,Selma J
97,Sophronia
98,Ida L
99,Frances L
100,Betsey Jane
