id,title
0,Nancy
1,Infant of L. H.
2,Lorena
3,Will
4,W. H.
5,W. H.
6,Dovie
7,Infant of Wheeler
8,Ruby
9,Ruby
10,William H.
11,Lizzie E.
12,Eddie L.
13,Hial P.
14,Tom
15,John G.
16,Andrew
17,Clinton D.
18,Julia E. (Mrs.)
19,R. B.
20,Florence L.
21,Infant of John
22,Mark L.
23,Nichols G.
24,Walter Edmon
25,Joe
26,Julia
27,Fulton (Mrs.)
28,Amanda
29,Lula
30,Winnie (Mrs.)
31,Ada
32,E. Jr.
33,Hugh A.
34,Infant of Cecil
35,Jeff
36,Nancy
37,Nancy D.
38,Page
39,Sallie
40,Bessie R.
41,Thoms J.
42,C. C.
43,Anna (Miss)
44,John Rufus
45,Mary
46,Sallie
47,Eula
48,Christine
49,Charles
50,Daniel Thomas
51,Ruth Y. (Mrs.)
52,John
53,Lizzie
54,Frank (Mrs.)
55,Angie Louise
56,Dorothy M.
57,Frank
58,Isabelle
59,J. B.
60,Lida A.
61,Lida
62,Bob
63,Frank
64,McKinney
65,Louis
66,Infant of G. C.
67,Marian
68,Onyz L.
69,J. J.
70,Leona
71,Lou
72,S. S.
73,Sallie (Mrs.)
74,Tom M.
75,William
76,Herbert
77,William
78,Robert
79,George
80,Polly
81,John
82,Celtey
83,Jerry
84,Carney
85,Infant of Roy
86,David
87,Agnes
88,Andrew J.
89,Anne Bell
90,Infant of Forest
91,Neil A.
92,Will F.
93,Alberta F.
94,Berty
95,Elizabeth J.
96,Albert D.
97,Jammie
98,Noah
99,Hiram
100,Louisa J.
101,Margert Lou
102,Infant of Will
103,J. T.
104,Jennie
105,Margertt Irene
106,Martha Lee
107,Lewis
108,Simon
109,Martha V.
110,George
111,Jim
112,John W.
113,Samuel A.
114,Margarett
115,Martha Agenline
116,Mary
117,Mary Alice
118,Matilda E.
119,Russell T.
120,Samuel T.
121,Annie (Mrs.)
122,Cordie Elnora
123,Eunice
124,Inda
125,Infant of William H. M.
126,James H.
127,Jennie Gertrude
128,Lee
129,Milford
130,Mollie (Mrs.)
131,Asa
132,Belle Marie
133,Braynt Pruitt
134,Elizabeth
135,Henry
136,Robert
137,Willie
