id,title
0,LANGENBURG
1,VALEMOUNT
2,NAKINA FORESTRY
3,COWICHAN LAKE FORESTRY
4,KELWOOD
5,LONGSTAFF BLUFF
6,ALBERT HEAD
7,ULUKHAKTOK A
8,BIGHORN DAM
9,MILL VILLAGE
10,POINTE AU CHENE
11,ANSELL LO
12,KENORA
13,CRESSY
14,WINNIPEG STP
15,MT WASHINGTON RESORT
16,MADOC
17,COQUITLAM LAKE
18,FORT ST JOHN A
19,COAL HARBOUR RUPERT IN
20,ALAMEDA CDA EPF
21,NOTRE DAME DES MONTS
22,BANGOR
23,MARWAYNE
24,BARRAGE A LAC KEMPT
25,EUREKA RIVER
26,DAVIN 4
27,DOME CREEK
28,ESSA ONT HYDRO
29,ROBSON
30,CARON
31,BUFFALO LAKE
32,GHOST RS
33,TROUT MOUNTAIN LO
34,LA RONGE A
35,TROCHU 2
36,DICKIE BROOK
37,TADOULE LAKE CS
38,LAST MOUNTAIN CS
39,KEDGWICK
40,GEORGETOWN WWTP
41,CAMPBELL RIVER SURFSIDE
42,PAGWA A
43,SACRE COEUR DE MARIE
44,OTTAWA
45,CHAPLEAU 2
46,WHISTLER
47,BURKS FALLS
48,STE EDWIDGE
49,TRANQUILLE
50,PRINCE RUPERT R PARK
51,HAWK HILLS LO
52,W VANCOUVER MILLSTREAM
53,MAPLE CREEK NORTH
54,SUSKWA VALLEY
55,MONTREAL/MIRABEL INT'L A
56,GRAND BANK
57,RAYMOND
58,CHIBOUGAMAU
59,DAWSON
60,TAKYSIE LAKE
61,GATES STATION
62,SMITHS FALLS WPCP
63,MOOSE FACTORY
64,STONY MOUNTAIN
65,VANSCOY COMINCO
66,BURY
67,NAROL
68,SAND RIVER LO
69,NORMANDIN CDA
70,STONECLIFFE
71,MATANE
72,FORT LIARD
73,GOOBIES
74,GARIBALDI
75,KYUQUOT
76,GRANDE CACHE RS
77,CROFTON
78,N VANCOUVER 2ND NARROWS
79,TALBOT LAKE LO
80,WAWA (AUT)
81,SWIFT CURRENT
82,CAPE PARRY A
83,COTTAM
84,VICTORIA MARINE
85,VICTORIA TILLICUM
86,NOTTINGHAM ISLAND
87,SHAMROCK
88,SENNETERRE
89,AVONDALE CDA
90,MOUNTAIN VIEW
91,MACDIARMID
92,OBA
93,KAMLOOPS VALLEYVIEW
94,MCKAGUE
95,SMITH RS
96,ST LAZARE
97,BAYSWATER
98,VICTORIA TUDOR AVENUE
99,JARVIE HAMLET
