id,title
0,U.S. Naval Air Station
1,U.S. Commission on Civil Rights
2,"U.S. Congress, House Select Committee on Aging-Hearings"
3,U.S. Department of the Interior Minerals Management Service
4,U.S. Department of the Interior-U.S. Fish and Wildlife Service
5,U.S. Federal Information Center
6,U.S. Forecast Office-New Orleans-U.S. Fish and Wildlife Service)
7,U.S. Geological Survey
8,U.S. Gulf Shipping
9,"U.S. Naval Air Station (Belle Chasse, Louisiana)"
10,"U.S. Navy & Marine Corps, New Orleans"
11,U.S. Postal Service
12,U.S.-China People Friendship Association
13,U.S.S. New Orleans
14,U.F.O.
15,"Umbach, Fred W."
16,Underpasses
17,"Union Bank (Marksville, Louisiana)"
18,Union Baptist Theological Seminary
19,Union Faith
20,Union Federal Savings and Loan Association
21,Union Francaise
22,Union National Bank of Little Rock
23,Union Parish
24,Union Passenger Terminal
25,Union Savings & Loan Association [Folder #1]
26,Union Savings & Loan Association [Folder #2]
27,Unions of Youth-Camp
28,Unit Drilling and Exploration Company
29,United Ancient Order of Druids
30,United Campuses to Prevent Nuclear War
31,United Companies Financial Corporation
32,United Daughters of the Confederacy
33,United Democrats of Louisiana
34,United Farm Workers
35,United Federal Savings and Loan Association
36,United Fund-Awards
37,United Fund-Campaigns
38,United Fund-Services
39,United Gas Corporation
40,United Mercantile Bank
41,United Nations Association of the United States of America (New Orleans Chapter)
42,United Nations Day
43,United Nations International Children's Educational Fund-New Orleans (UNICEF)
44,United Negro College Fund
45,"United Services for AIDS Foundation, Inc."
46,"United Services for AIDS Foundation, Inc.-Fund Raisers"
47,United Services Organizations
48,United Slavonian Benevolent Association
49,United States Army
50,United States Army Corps of Engineers
51,"United States Army Corps of Engineers, Orleans District"
52,United States Army Corps of Engineers-Building at Prytania and Burdette Streets
53,United States Army Corps of Engineers-Functions
54,United States Coast Defense
55,United States Coast Guard
56,United States Conference of Mayors
57,United States Constitution
58,United States Daughters of 1812-Louisiana
59,United States Day
60,United States Department of the Interior-Minerals (Gulf of Mexico)
61,"United States Department of Health, Education, and Welfare"
62,"United States Forecast Office, New Orleans"
63,United States Marines
64,United States Mint
65,United States Navy
66,"United States Navy, New Orleans"
67,"United States Navy and Marine Corps, New Orleans"
68,"United States Southern Forest Experiment Station, New Orleans"
69,United States Track and Field Olympic Trials
70,United Teachers of New Orleans
71,United Way
72,United Way
73,United World Federalists
74,Unity Center of New Orleans
75,Unity Christian Center
76,Unity for the Homeless
77,Universal Association of Ethiopian Women
78,Universal Drilling Company
79,University Club of New Orleans
80,University of Louisiana
81,University of New Orleans
82,University of New Orleans Foundation
83,University of New Orleans-Alumni Association
84,University of New Orleans-Business Administration College
85,University of New Orleans-Business/Higher Education Council
86,University of New Orleans-Commencements
87,University of New Orleans-Department of Music
88,University of New Orleans-Department of Drama and Communications
89,University of New Orleans-Division of Business and Economic Research
90,University of New Orleans-Earl K. Long Library
91,University of New Orleans-Eisenhower Center
92,University of New Orleans-Ethel and Herman Midlo International Center for New Orleans Studies
93,University of New Orleans-Fiftieth Anniversary
94,University of New Orleans-Fine Arts Lectures
95,University of New Orleans-George G. Windell Memorial Lecture
96,University of New Orleans-Liberal Arts Alumni College
97,University of New Orleans-Metropolitan College
98,University of New Orleans-Metropolitan College International Programs
99,University of New Orleans-Metropolitan Council for Lifelong Learning
100,University of New Orleans-National D-Day Museum
101,"University of New Orleans-O'Brien, Gregory M."
102,University of New Orleans-Ogden Museum of Southern Art
103,University of New Orleans-Paralegal Institute
104,University of New Orleans-Public Relations
105,University of New Orleans-Recreation and Fitness Center
106,University of New Orleans-Research and Technology Park
107,University of New Orleans-School of Urban and Regional Studies
108,University of New Orleans-Small Business Development Center (SBDC)
109,University of New Orleans-Speakers Bureau
110,University of New Orleans-Theater
111,University of New Orleans-Tourism Symposium
112,University of New Orleans-Training and Resource Center for the Blind
113,University of New Orleans-Women's Center
114,University of Notre Dame
115,University of Southwestern Louisiana
116,University Section Democratic Association
117,University Without Walls-New Orleans
118,"University-Area Public School Development Association, Inc."
119,Upriver Aquarium Coalition
120,Upstairs Lounge Fire
121,Uptown Bridge
122,Uptown Shepherd's Center
123,Uptown Square
124,Urban League of Greater New Orleans
125,Urban Renewal
126,Urban Transportation and Planning Association
127,Ursuline Alumnae Association
128,Ursuline College and Convent
129,Ursuline Convent
130,Ursuline Museum
131,"Usher, Robert James"
132,Utica Bankshares Corporation
