id,title
0,Benjamin J.
1,George
2,William L.
3,Clarence B.
4,George C.
5,Charles A.
6,"George P., Jr."
7,Owen Joseph
8,Cleland White
9,Frank
10,John T.
11,Samuel E.
12,Edward C.
13,Homer B.
14,Tom
15,Edna M.
16,Fairy L.
17,"George W., Jr."
18,"George W., Jr."
19,"George Walter, Jr."
20,Gross Ransom
21,Henry
22,Howard
23,James E.
24,James Edward
25,William H.
26,Lawrence A.
27,Ernest Lenwood
28,Henry Oscar
29,Henry J.
30,Howard
31,Harry D.
32,Albert
33,Hubert B.
34,James
35,James R.
36,Jerome R.
37,John H.
38,"John, Jr."
39,Louis
40,Manuel
41,Marvin A.
42,Robert D.
43,William I.
44,Alcey M.
45,Edra H.
46,Evan Henry
47,Frank H.
48,Linwood C
49,William L.
50,Alolph Maurice
51,Clyde Eugene
52,Erskin W.
53,Giles Daniel
54,Harold Gladstone
55,Herman H.
56,Ernest
57,Andrew J.
58,Martin Woodley
59,Miles
60,Will
61,Clarence Wm.
62,Joe
63,Joe
64,Henry H.
65,Sanford Davis
66,Clyde D.
67,Dorsey T.
68,Charles Julian
69,William Bruce
70,Lou
71,Calvin B.
72,Richard M.
73,Herbert W.
74,Horace Draper
75,Luther L.
76,Maxey Bryan
77,Alfred Wesley
78,Andrew E.
79,Dave
80,Justin O.
81,William T.
82,Matthew M.
83,James
84,Joseph John
85,Dan J.
86,Harris S.
87,John J.
88,Johnnie
89,Thomas Sebastian
90,Clifford A.
91,Dempsey C.
92,Fred B.
