id,title
0,"TROPIC THUNDER Paramount (DreamWorks) 3,446"
1,"BANGKOK DANGEROUS Lionsgate 2,650"
2,"THE DARK KNIGHT Warner Bros. 2,575"
3,"THE HOUSE BUNNY Sony / Columbia 2,736"
4,"TRAITOR Overture Films 2,108"
5,"BABYLON A.D. Fox 3,425"
6,"DEATH RACE Universal 2,586"
7,"DISASTER MOVIE Lionsgate 2,642"
8,"MAMMA MIA! Universal 1,904"
9,VICKY CRISTINA BARCELONA MGM (Weinstein) 718
10,"PINEAPPLE EXPRESS Sony / Columbia 1,802"
11,"STAR WARS: THE CLONE WARS Warner Bros. 1,952"
12,"MIRRORS Fox 1,559"
13,"THE LONGSHOTS MGM (Weinstein) 1,666"
14,"THE MUMMY: TOMB OF THE DRAGON EMPEROR Universal 1,415"
15,FLY ME TO THE MOON Summit Entertainment 713
16,JOURNEY TO THE CENTER OF THE EARTH Warner Bros. (New Line) 805
17,"THE SISTERHOOD OF THE TRAVELING PANTS 2 Warner Bros. 1,135"
18,"COLLEGE MGM 2,124"
19,STEP BROTHERS Sony / Columbia 846
20,WALL-E Buena Vista 886
21,"HAMLET 2 Focus Features 1,575"
22,BOTTLE SHOCK Freestyle Releasing 401
23,HANCOCK Sony / Columbia 417
24,KUNG FU PANDA Paramount (DreamWorks) 411
25,INDIANA JONES AND THE KINGDOM OF THE CRYSTAL SKULL Paramount 304
26,SPACE CHIMPS Fox 324
27,EVERYBODY WANTS TO BE ITALIAN Roadside Attractions 98
28,BRIDESHEAD REVISITED Miramax 283
29,THE ROCKER Fox 409
30,HELLBOY II: THE GOLDEN ARMY Universal 217
31,IRON MAN Paramount 205
32,GET SMART Warner Bros. 115
33,WANTED Universal 180
34,YOU DON'T MESS WITH THE ZOHAN Sony / Columbia 267
35,HENRY POOLE IS HERE Overture Films 157
36,KIT KITTREDGE: AN AMERICAN GIRL Picturehouse 127
37,BEER FOR MY HORSES Roadside Attractions 75
38,SEX AND THE CITY Warner Bros. (New Line) 84
39,THE X-FILES: I WANT TO BELIEVE Fox 78
40,MEET DAVE Fox 46
41,AMERICAN TEEN Paramount Vantage 66
42,THE VISITOR Overture Films 58
43,DEEP SEA 3D (IMAX) Warner Bros. 8
44,I.O.U.S.A. Roadside Attractions 18
45,GOAL 2: LIVING THE DREAM Arenas Entertainment 29
46,MONGOL Picturehouse 24
47,SHOOT THE PIANO PLAYER (RE-ISSUE) Janus Films 1
48,BEFORE THE RAINS Roadside Attractions 5
49,"SURFER, DUDE Anchor Bay Films 1"
50,THE FALL Roadside Attractions 5
51,CONTEMPT (RE-ISSUE) Rialto 1
