id,title
0,daa plc
1,Dachverband der Österreichischen Filmschaffenden
2,DAF Trucks N.V.
3,"Dahan, Dahan-Bitton & Dahan"
4,"Daikin AC Spain, S.A."
5,Daikin Airconditioning Central Europe - Czech Republic spol.s.r.o.
6,Daikin Airconditioning Central Europe - Romania SRL
7,DAIKIN AIRCONDITIONING FRANCE
8,DAIKIN Airconditioning Germany GmbH
9,DAIKIN AIRCONDITIONING GREECE SA
10,Daikin Air Conditioning Italy SpA
11,Daikin Airconditioning Poland sp. z o.o.
12,DAIKIN APPLIED EUROPE
13,Daikin Europe NV
14,Daikin Hungary Kft.
15,Daikin Portugal Sa
16,Daimler Aktiengesellschaft
17,Dairy UK
18,Dalmine S.p.A.
19,Dane Color UK Ltd.
20,Danfoss A/S
21,Danish 92 Group - Forum for Sustainable Development
22,Danish Bankers Association
23,Danish Chamber of Commerce
24,Danish Dairy Board Brussels s.a.
25,Danish District Heating Association/Dansk Fjernvarme
26,Danish Electric Vehicle Alliance
27,Danish Energy Association / Dansk Energi
28,Danish Fishermen's PO
29,Danish Pelagic Producers Organisation
30,Danish Shipowners Association
31,Danish Society for a Living Sea
32,Danish Standards Foundation / Fonden Dansk Standard
33,Danish Transport and Logistics Association
34,Danish Unions of Teachers
35,Danmarks Sportsfiskerforbund
36,Danone
37,DANSK BIOTEK
38,Dansk Byggeri
39,Danske Advokater (The Association of Danish Law Firms)
40,Danske Bank
41,Danske Havne
42,Danske Maritime
43,Danske Medier
44,Danske skønlitterære Forfattere/Danish Fiction Writers' Org.
45,"Danske Slagterier, SA (Danish Bacon and Meat Council)"
46,Danske Studerendes Fællesråd
47,Dansk Planteværn
48,Danube Strategy Point
49,DANZARIA
