id,title
0,Russell G.
1,Ida
2,Infant of Irene
3,Jas.
4,Carl O.
5,Dora (Mrs.)
6,Ellen
7,Infant of Fay
8,Infant of Jesse L.
9,Infant of Oscar
10,Laura
11,Leatrice
12,Ruth E.
13,Ollie M.
14,Joseph
15,J. J.
16,Sallie
17,Albert
18,Americus C.
19,Andrew
20,Arther
21,Bee A.
22,Bettie L.
23,Bill
24,Buel
25,C. C.
26,Carl
27,Catherine
28,Charles
29,Eli
30,Elva L.
31,Ernest
32,Felix
33,Flossie
34,Geo.
35,Grady
36,Harvey
37,Hilton
38,Hubert
39,Inez
40,Infant of Addie
41,Infant of Amos
42,Infant of Carry
43,Infant of Elizabeth
44,Infant of John C.
45,Infant of John W.
46,Infant of Sadie
47,Infant of Waltie
48,Ione (Mrs.)
49,J. E.
50,J. W. (Mrs.)
51,Jack
52,Jackson
53,James W.
54,Jas.
55,Jas.
56,Jas. W.
57,Jesse
58,John
59,John Jr.
60,John W.
61,Joseph
62,Lee
63,Lillian C. (Mrs.)
64,Lincoln
65,Lizzie
66,Louise
67,Lucy
68,Martha
69,Martin
70,Mary
71,Mary L.
72,Mattie O.
73,Retta L.
74,Robbie
75,Sarah (Mrs.)
76,Sarah J. (Mrs.)
77,Sherman
78,Silas
79,Socrates
80,Susie L.
81,Walter
82,Wm.
83,Wm.
84,Wm. A.
85,Narcissia
86,Elizabeth
87,Raymond A.
88,Fannie (Mrs.)
89,Infant of L. R.
90,Dossie
91,Muse
92,Rema
93,Wm. M.
94,Clint W.
95,Jewell H.
96,Lillie M.
97,Martha
