id,title
0,Kennel Cl Philadelphia
1,Kankakee Rvr Vly Kc
2,Baytown Kc
3,Holland Mi Kc
4,Holyoke Kc
5,Blackhawk Kc
6,St Clair Kc
7,Mispillion Kc
8,Denton Kc
9,Lima Kc
10,Westbury Ka
11,"Houston Kennel Club, Inc."
12,Stone City Kennel Club
13,Colorado Springs Kennel Club
14,Leavenworth Kennel Club
15,Sammamish Kennel Club
16,Skyline Dog Fanciers Of San Mateo County
17,Badger Kennel Club
18,"Toledo Kennel Club, Inc."
19,Shoreline Dog Fanciers Association Of Orange County
20,"Coulee Kennel Club, Inc."
21,Decatur Alabama Kennel Club
22,Sacramento Kennel Club
23,Great Lakes All Terrier Association
24,Sedalia Kennel Club
25,"Hutchinson Kennel Club, Inc."
26,"Metairie Kennel Club, Inc."
27,"Asheville Kennel Club, Inc."
28,Clackamas Kennel Club
29,"Dayton Kennel Club, Inc."
30,Anoka County Minnesota Kennel Club
31,Nisqually Kennel Club
32,"Santa Ana Valley Kennel Club, Inc."
33,"New Castle Kennel Club, Inc."
34,Shoreline Dog Fanciers Association Of Orange County
35,Indianhead Kennel Club
36,Tacoma Kennel Club
37,Hawkeye Kennel Club
38,"Richmond Dog Fanciers Club, Inc."
39,"Finger Lakes Kennel Club, Inc."
40,"Columbia Kennel Club, Inc."
41,"Battle Creek Kennel Club, Inc."
42,"Superstition Kennel Club, Inc."
43,Sacramento Kennel Club
44,Champaign Illinois Kennel Club
45,Ventura County Dog Fanciers Association
46,Mid-coast Kennel Club Of Maine
47,Silver Bay Kennel Club Of San Diego
48,Atlanta Terrier Club
49,"Devon Dog Show Association, Inc."
50,Greater Shelby Kennel Club
51,"Dayton Kennel Club, Inc."
52,"Metairie Kennel Club, Inc."
53,Long Beach Kennel Club
54,Chester Valley Kennel Club
55,Burlington Wisconsin Kennel Club
56,"Devon Dog Show Association, Inc."
57,Lost Dutchman Kennel Club
58,Cambridge Minnesota Kennel Club
59,"Beaver County Kennel Club, Inc."
60,Gold Country Kennel Club
61,Rockford-freeport Illinois Kennel Club
62,Imperial Valley Kennel Club
63,"Medina Kennel Club, Inc."
64,Mt. Palomar Kennel Club
65,"Cedar Rapids Kennel Association, Inc."
66,"Framingham District Kennel Club, Inc."
67,"Dayton Kennel Club, Inc."
68,Kankakee River Valley Kennel Club
69,"St. Joseph Kennel Club, Inc."
70,Dubuque Kennel Club
71,"Charlottesville - Albemarle Kennel Club, Inc."
72,Rockford-freeport Illinois Kennel Club
73,Eastern Dog Club
74,Terrier Association Of Oregon
75,"Park Shore Kennel Club, Inc."
76,Stone City Kennel Club
77,Whidbey Island Kennel Club Inc
78,Golden Gate Kennel Club
79,"Terry-all Kennel Club, Inc."
80,"Cincinnati Kennel Club, Inc."
81,"Pontiac Kennel Club, Inc."
82,"Mispillion Kennel Club, Inc."
83,"Sun Maid Kennel Club Of Fresno, Inc."
84,Greenwich Kennel Club
85,"Coulee Kennel Club, Inc."
86,"Penn Ridge Kennel Club, Inc."
87,Ramapo Kennel Club
88,"Old Dominion Kennel Club Of Northern Virginia, Inc."
89,"Kishwaukee Kennel Club, Inc."
90,"Santa Barbara Kennel Club, Inc."
91,"Tri-city Kennel Club, Inc."
92,West Central Oklahoma Kennel Club
93,Ox Ridge Kennel Club (BREED/OBED #1)
94,"Donner Trail Kennel Club, Inc."
95,Cypress Creek Kennel Club Of Texas
96,"Orange Empire Dog Club, Inc."
97,Utah Valley Kennel Club
98,"Lake Shore Kennel Club, Inc."
99,Houston All-terrier Club
100,"Fort Steuben Kennel Association, Inc."
101,"Hatboro Dog Club, Inc."
102,"Skokie Valley Kennel Club, Inc."
103,"Manatee Kennel Club, Inc."
104,Champaign Illinois Kennel Club
105,Indianhead Kennel Club
106,"Fox River Valley Kennel Club, Inc."
107,Virginia Terrier Club
108,Lima Kennel Club
109,Southeastern Iowa Kennel Club
