id,title
0,"Splinter, Chris"
1,"Amaro, Nico"
2,"Petrucci, Joe"
3,"Nuckolls, Jordan"
4,"Welch, David"
5,"Simpson, Matt"
6,"Lynch, Colton"
7,"Wilson, Jaron"
8,"Thornton, Hunter"
9,"Hirsch, Michael"
10,"Ezekoye, Andrew"
11,"Aossey, Zak"
12,"Zorn, Ricky"
13,"Owusu, Brian"
14,"Deng, Jim"
15,"Sipple, William"
16,"Sarkisian, Alex"
17,"Caveness, Tyler"
18,"Campbell, John"
19,"Brate, Cameron"
20,"Saxon, Devin"
21,"Pruneau, Michael"
22,"Briggs, Cory"
23,"Brown, Matt"
24,"Winters, Collier"
25,"Archibald, Hugh"
26,"Bardenerper, Buddy"
27,"Miller, Scott"
28,"Tshishiku, Khadi"
29,"Zelon, Luke"
30,"Rotio, Anthony"
31,"Kohlhauff, John"
32,"St. Lawrence, Drew"
33,"Wilson, Damani"
34,"Berg, Andrew"
35,"Barnard, Garret"
36,"O'Hara, Tim"
37,"Zavala, Zar"
38,"Kirton, Reynoldo"
39,"Martindale, Matt"
40,"Webster, Sumner"
41,"Loftus, Connor"
42,"Reilly, Brian"
43,"Dittmer, Jack"
44,"Easton, Nick"
45,"Russ, Anthony"
46,"Sheufele, Austin"
47,"Driscoll, Dan"
48,"Lyon, John"
49,"Frate, Danny"
50,"Leopard, David"
51,"Spisak, Aaron"
52,"Gazzola, John"
53,"Fritz, Scott"
54,"Holuba, Jack"
55,"Scheidler, Nicholas"
56,"Sebastian, Parker"
57,"McCarthy, Matthew"
58,"Harasimowicz, Kyle"
59,"Baars, Eric"
60,"Klein, James"
61,"Lunati, Matt"
62,"Ross, Curtis"
63,"Aborn, Stephen"
64,"Salutric, Dave"
65,"Riegel, Adam"
66,"Burgess, Blaine"
