id,title
0,School
1,American Christian
2,Arab
3,Ariton
4,Baldwin County
5,Beauregard
6,Bullock County
7,Carbon Hill
8,Calhoun
9,Charles Henderson
10,Chickasaw
11,Clements
12,Columbia
13,Cottage Hill Chr.
14,Curry
15,Danville
16,Deshler
17,Escambia County
18,Florence
19,Grissom
20,Haleyville
21,Helena
22,Hillcrest-Tuscaloosa
23,Homewood
24,Jackson Academy
25,LaFayette
26,Marion County
27,Mary Montgomery
28,Millry
29,Minor
30,Mobile Chrstian
31,Murphy
32,New Brockton
33,North Jackson
34,North Sand Mtn.
35,Notasulga
36,Ohatchee
37,Opp
38,Parker
39,Park Crossing
40,Pleasant Home
41,Prattville Christian
42,Russsellville
43,Shelby County
44,Smiths Station
45,Southeastern
46,Southside-Gadsden
47,Sparkman
48,Sparta Academy
49,Sweet Water
50,Talladega County Central
51,Walker
52,Waterloo
53,West Limestone
54,White Plains
55,Woodville
56,# denotes interim until permanent coach is hired
57,Source: ASWA prep committee
