id,title
0,Location
1,"Adin, California"
2,"Agoura Hills, California"
3,"Alamo, California"
4,"Alderpoint, California"
5,"Bakersfield, California"
6,"Bakersfield, California"
7,"Bell, California"
8,"Byron, California"
9,"Cabazon, California"
10,"Cabazon, California"
11,"Canoga Park, California"
12,"Carson, California"
13,"Chatsworth, California"
14,"Chula Vista, California"
15,"Covina, California"
16,"Covina, California"
17,"Danville, California"
18,"Davis, California"
19,"El Dorado, California"
20,"El Dorado, California"
21,"El Segundo, California"
22,"Fresno, California"
23,"Garden Grove, California"
24,"Glendale, California"
25,"Glendale, California"
26,"Grass Valley, California"
27,"Green Valley Lake, California"
28,"Half Moon Bay, California"
29,"Healdsburg, California"
30,"Hermosa Beach, California"
31,"Huntington Beach, California"
32,"Imperial Beach, California"
33,"Irvine, California"
34,"Irvine, California"
35,"Lancaster, California"
36,"Lancaster, California"
37,"Livermore, California"
38,"Long Beach, California"
39,"Long Beach, California"
40,"Long Beach, California"
41,"Los Altos, California"
42,"Los Angeles, California"
43,"Los Angeles, California"
44,"Los Angeles, California"
45,"Los Angeles, California"
46,"Los Angeles, California"
47,"Los Angeles, California"
48,"Manteca, California"
49,"Mckinleyville, California"
50,"Mckinleyville, California"
