id,title
0,A Midsummer Night's Dream
1,"A Right Rule, A Good Life"
2,And There Is...A Mirror
3,Anxiety
4,Art Of Humor
5,Art Of Water
6,"At Least, Everybody's Happy"
7,Because Of Love?
8,Black Horse
9,Bring World To Death
10,Cotton Candy
11,D.E.V.I.L.
12,Dark Moon
13,Doomsday Glory
14,Farewell
15,Fire Soul Chapter: Air Day
16,Flexibility
17,Fundamental Of Liar Chapter Cix: Power
18,Fundamental Of Liar Chapter Cxv: Common Thing
19,Fundamental Of Liar Chapter Xli: Murder Is Easy
20,God's Presence
21,Good Girl
22,He Doesn’t Love Me
23,Heart Beat
24,Honesty
25,How Good Is Good
26,I Just Want To Go Home
27,"I Love You Then, Now, And Tomorrow"
28,I Will Never Forget You (Isaiah 49: 14-16)
29,Journey From Small Place
30,Lady In Red
31,Love And Friendship
32,Love Forever Love
33,Loving You
34,Lucky Day
35,Made In God
36,Never Fall In Love
37,On Tears Lonely Lonely Cry
38,Paz Ratna's Spell
39,Rainbow Lavender Tale
40,Regret Always Comes Too Late
41,Running
42,Running Man
43,Shell In The Beach
44,Test: Multiple Choices
45,The Cute Serious Boy
46,The Feast
47,The Hunger Games
48,The Loneliness Of Lonely Lone Left Alone
49,The Power Of Reason
50,Three Sisters
51,Too Young To Die
52,Traffic Jam
53,Treasure
54,Truth
55,Uncertain
56,Warning
57,When I Die
58,Where Is The River?
59,Will You Wait For Me?
60,"You, Your Face And Your Many Faces"
61,Total
62,Average
