id,title
0,XL (Bluesroute)
1,Rustende Jager Acoustic Show
2,Oud Brabant Acoustic Show
3,Bluescafe
4,Bluesroute (Heatcliff Bar)
5,'T Heljes Keteer
6,Plein 79 Afternnon Show
7,Ray's Quality Foods Acoustic Show w/Gerry Barnum
8,Waverly Pub Acoustic Show w/Doug Cox
9,TBA Acoustic Show w/Doug Cox
10,White Hart Pub w/Gerry Barnum
11,White Hart Pub w/Gerry Barnum
12,Timberlands Pub Acoustic Show w/Ken Hamm
13,Cafe des Artistes Acoustic
14,Riverside Inn Acoustic Afternoon Show
15,TBA Acoustic Show w/Gerry Barnum
16,Maquisart Back 2 Back Guitar Attack w/Tony D
17,The Rainbow Back 2 Back Guitar Attack w/Tony D
18,The Rainbow Back 2 Back Guitar Attack w/Tony D
19,Black Sheep Inn Acoustic Show w/Ken Hamm & Tony D
20,Bourbon Street West Back 2 Back Guitar Attack w/Tony D
21,Auberge Symmes
22,Silver Dollar Back 2 Back Guitar Attack w/Tony D
23,2 Bean Cafe Acoustic Show
24,Capital Theatre Acoustic Show w/Ken Hamm
25,Yale Acoustic Show w/Ken Hamm
26,Art Space Acoustic Show w/Ken Hamm
27,Roundhouse Theatre Acoustic Show w/Ken Hamm
28,Java's Acoustic Show w/Ken Hamm
29,Elk Hall Acoustic Show w/Ken Hamm
30,The Flying Horse Gallery Acoustic Show w/Ken Hamm
31,TBA Acoustic Show w/Ken Hamm (tentative)
32,Timberline Acoustic Show w/Ken Hamm
33,Timberline Acoustic Show w/Ken Hamm
34,Global Connections Cafe Acoustic Show w/Gerry Barnum
35,Hornby Island Guitar Workshop
36,Hornby Island Guitar Workshop
37,Hornby Island Guitar Workshop
38,Hornby Island Guitar Workshop
39,Hornby Island Guitar Workshop
40,Sid Williams Theatre Special Saturday Night Blues w/the Hornby Island Blues Camp Instructors
41,Whitehart Pub Accoustic Show w/Junkyard Angels
42,The Yale w/Tony D
43,The Ingy w/Tony D
44,Flashback's w/Tony D
45,Good Time Charlie's w/Tony D
46,Good Time Charlie's w/Tony D
47,Castaway's w/Tony D
48,Live Studio Taping - CBC Saturday Night Blues
49,Breakfast TV
50,The Sidetrack w/Tony D
51,Kaos Jazz & Blues w/Tony D
52,Breakfast TV
53,Kaos Jazz & Blues w/Tony D
54,Kaos Jazz & Blues w/Tony D
55,The Jubilee Theatre w/Tony D Buddy Guy Show
56,The Jubilee Theatre w/Tony D Buddy Guy Show
57,Queens w/Tony D
58,Orpheum w/Tony D Buddy Guy Show
59,Queens
60,Mont Tremblant Blues Festival Festival Theatre
61,Mont Tremblant Blues Festival Festival Theatre
62,Hornby Island Guitar Festival
63,TBA Solo Acoustic
64,TBA
65,"Nanaimo Guitar Festival Dorchester Hotel w/Ken Hamm, Pat Coleman, Oscar Clemotte"
66,Katz Martini Bar Local Guitar Spotlight
67,Navan Fair
68,Tucson's
69,Maple Ridge Blues Festival Sold Out
70,Mt. Washington Resort w/Junkyard Angels
71,TBA w/Junkyard Angels
72,TBA w/Junkyard Angels
73,Ladysmith All Ages Show 5:00 PM Early Show
74,PNE
75,Queens's Hotel
76,Lethbridge Blues Festival
77,White Hart Pub Acoustic Show
78,White Hart Pub Acoustic Show
79,Victoria Blues Bash Ships Point Victoria Inner Harbour
80,Cafe des Artistes Solo Acoustic Show
81,Queens w/Junkyard Angels at 11:00 PM Wyckham Porteous at 8:00 PM
82,Queens w/Junkyard Angels
83,Cove Point Solo Acoustic Show
84,The NEW VI Station Launch w/Island All-Star Band
85,Waverley Pub w/Doug Cox
86,Waverley Pub w/Doug Cox
87,Katz Solo Acoustic Show
88,Haida Inn w/Gerry Barnum Acoustic
89,Errington Hall w/Junkyard Angels
90,Riverside Solo Acoustic Show 2:00 PM - 6:00 PM
91,Errington Hall w/Junkyard Angels
92,Village Theatre w/Gerry Barnum Postponed
93,Commodore Ballroom w/David Wilcox and The New Meanies
94,Lucky Bar
95,Community Hall w/Junkyard Angels
96,Timberland w/Junkyard Angels
97,Bud's On Broadway
98,Bud's On Broadway
99,Bud's On Broadway
100,The Rainbow Back2Back Guitar Attack w/Tony D
101,The Rainbow Back2Back Guitar Attack w/Tony D
102,Black Sheep w/Tony D Acoustic Blues
103,Cafe Campus Back to Back Guitar Attack w/Tony D
104,Maquisart (Cancelled)
105,Silver Dollar
106,Waverley Pub Acoustic w/Doug Cox
107,Queens Pub w/Junkyard Angels
108,Queens Pub w/Junkyard Angels
109,Cove Point Solo Acoustic Show
