id,title
0,Access Nursing Services
1,Addiction Research & Treatment Corp.
2,Albany County Department of Health
3,Albany County Nursing Home
4,Albany Medical Center
5,Alice Hyde Medical Center
6,Alliance for Compliance
7,Anne C. Goonan
8,Arch Care
9,Auburn Memorial Hospital
10,Bassett Healthcare Network O'Conner Hospital
11,"Beacon Healthcare School, Inc."
12,Bellhaven Center for Rehabilitation & Nursing
13,Biologix Solutions LLC
14,Blossom View Nursing Home
15,Bon Secours Charity Health Systems
16,Borough of Manhattan Community College
17,Brighton Surgery Center
18,Brookhaven Memorial Hospital Medical Center
19,Canton-Potsdam Hospital
20,Care 2 Learn
21,"Caring Hands Agency, Inc."
22,Cassamy Professional Services Inc.
23,Catholic Health System
24,Cayuga Medical Center
25,Center for Comprehensive Health Practice
26,Center for Disability Services
27,Champlain Valley Physicians Hospital
28,Claxton-Hepburn Medical Center
29,Clifton Springs Hospital
30,Clifton-Fine Hospital
31,CME Resource
32,"CNY Family Care, LLP"
33,Continuing Education Online
34,Continuum Services
35,Cortland County Health Department
36,Cortland Regional Medical Center
37,Critical Healthcare Registered Nursing Services P.C
38,Crouse Hospital-Educational Services
39,Delaware County Public Health
40,Delaware Valley Hospital
41,Delta Scholars Institute of Continuing Learning
42,Dutchess Ambulatory Surgical Center
43,"East Hill Family Medical, Inc."
44,Eastern Long Island Hospital
45,Eastern Star Home and Infirmary
46,Eddy Memorial Geriatric Center
47,Efficient Care Training Center Inc.
48,Elite Education and Training Services
49,Elizabeth Seton Pediatric Center
50,Ellis Hospital
51,"ELM Exchange, Inc."
52,Elmhurst Hospital
53,Erie County Medical Center
54,Express Health Services Inc.
55,Family Health Network of CNY
56,Faxton-St.Lukes Health Care
57,FF Thompson Health
58,Flushing Hospital Medical Center
59,Franklin County Nursing Home
60,Heritage Healthcare
61,Herkimer County Public Health
62,Home Instead Senior Care
63,Hoosick Falls Health Center
64,Hudson River Health Care
65,Hudson Valley DDSO
66,Huntington Hospital
67,"Hunt's Point Multi-Service Center, Inc. Dr. Ramon S. Velez Health Center"
68,Hutching's Psychiatric Center
69,Island Nursing and Rehabilitation Center
70,Jamaica Hospital Medical Center
71,Jefferson County Public Health Service
72,Jones Memorial Hospital
73,Kimberly Ann Corbisiero
74,Kings Harbor Multicare Center
75,Kingston Hospital
76,Kirkhaven
77,Kit Purington
78,Lakeside Health System
79,Lexington Center
80,Lifetime Health Medical Group
81,Little Falls Hospital
82,Long Island Developmental Disabilities State Operations Office
83,Long Island Veterans Home of Stony Brook
84,Loretto Health & Rehabilitation Center
85,Lutheran Care
86,Lutheran Medical Center
87,Madison County Health Department
88,Mary Manning Walsh Home
89,Massena Memorial Hospital
90,McHarrie Life
91,Medical Society County of Kings (MSKC)
92,Memorial Sloan-Kettering
93,Menorah Center for Rehabilitation and Nursing Care
94,Mercy Medical Center
95,Michaud Residential Health Services
96,Michell Reyes
97,"Miracles Can Happen, Inc."
98,Monroe Community Hospital
99,Monroe County Department of Public Health
100,Montefiore Medical Center Learning Network
101,Montgomery Nursing Home
102,Mount Sinai Medical Center
103,Nassau University Medical Center
104,Nathan Littauer Hospital
105,National Center of Continuing Education
106,New York Downtown Hospital
