id,title
0,Fiddle ult
1,valor de zac
2,Diana needs tweaking ( 1 2 3 ... 4 )
3,Viktor's E
4,Reach 6 and win champs
5,Riot plz take your time to read this on master yi
6,Valor
7,2 freaking skins Zed deserves
8,Ashe OP or UP? ( 1 2 3 )
9,Udyr
10,Udyr Needs Some Love ASAP
11,Sona's Auras ( 1 2 )
12,Darius Ult change ( 1 2 )
13,Fiora buff suggestions
14,Kog Maw seems pretty underwhelming ( 1 2 )
15,Why isn't Leona available as a bot in custom games anymore?
16,On Zac/s passive.....
17,rehabilitate urgot please ( 1 2 )
18,Karma v.3.5 Feedback ( 1 2 )
19,Gangplank: An untouched champion ( 1 2 3 )
20,Time for some GP QoL changes?
21,Xerath builds
22,Another Ice Champ!
23,Trundle or Skarner? ( 1 2 )
24,Riot blew it in 3.5 patch balance when
25,Please riot i beg of YOU!
26,The new karma
27,help me plz
28,Regarding Sion's Upcoming Rework
29,Some ideas for new changes in support
30,Why Teemo is the best
31,Teemo is retarded ( 1 2 )
32,Xerath issue
33,Know who I'm sick of? ( 1 2 )
34,Why Nerf Volibear's Q? ( 1 2 )
35,QQ kids volibear is not op ( 1 2 )
36,Buff Urgot please
37,Lissandra test builds
38,link to karma feeedback
39,veigar...needs.....to...die ( 1 2 )
40,Kennen
41,Super saiya ryze
42,Qinn does WHAT? ( 1 2 )
43,Kayle Silver Skin Revamp
44,Nocturne Buff
45,kennen talon or viktor
46,Master of the ninja clan
47,Too many champs ( 1 2 )
48,How do you build Elise?
49,Heimerdinger Petition
