id,title
0,Olin Corporation
1,Nippon Telegraph & Telephone Public Corporation
2,Foptica
3,Les Cables De Lyon
4,Societa Cavi Pirelli S.P.A.
5,Chevron Research Company
6,"Sumitomo Electric Industries, Ltd."
7,Societa' Cavi Pirelli S.P.A.
8,"Sumitomo Electric Industries, Ltd."
9,"Sumitomo Electric Industries, Ltd."
10,Siemens Aktiengesellschaft
11,"Ube-Nitto Kasei Co., Ltd."
12,Societa' Cavi Pirelli S.P.A.
13,"American Telephone And Telegraph Company, At&T Bell Laboratories"
14,"Ube-Nitto Kasei Co., Ltd."
15,"Sumitomo Electric Industries, Ltd."
16,United Ropeworks (U.S.A.) Inc.
17,Bruno Bortolin
18,"Alcatel Na, Inc."
19,"Alcatel Na, Inc."
20,Telephone Cables Limited
21,At&T Bell Laboratories
22,Telephone Cables Limited
23,"Sumitomo Electric Industries, Ltd."
24,At&T Bell Laboratories
25,At&T Bell Laboratories
26,"Sumitomo Electric Industries, Ltd."
27,Nippon Telegraph And Telephone Corporation
28,"Simplex Technologies, Inc."
29,Alcatel
30,Alcatel
31,Alcatel
32,The United States Of America As Represented By The Secretary Of The Navy
33,Corning Cable Systems Llc
34,"Cable Components Group, Llc"
35,"Sci Systems, Inc."
36,Corning Cable Systems Llc
37,Sanmina-Sci Corporation
38,Glew Charles A
39,"Cable Components Group, Llc."
40,"Cable Components Group, Llc"
41,Schlumberger Technology Corporation
42,Prysmian S.P.A.
43,"Hitachi Metals, Ltd."
44,Afl Telecommunications Llc
45,Charles Glew
46,Afl Telecommunications Llc
47,"Hitachi Cable, Ltd."
48,Sanmina Sci Corp
49,Prysmian S.P.A.
