id,title
0,I Wasn't There
1,Showers Of Blessings
2,The Door Don't Swing Both Ways
3,Sheltered In The Arms Of God
4,That's No Mountain
5,Old Fashioned Meeting
6,He Still Can
7,The Gate
8,Stand By Me
9,I Played In The Band
10,The Journey's End
11,Sweet Beulah Land
12,The Rock
13,One Way Trip
14,I Believe
15,Tell Me The Story Of Jesus
16,Old Friends (encore)
17,When He Speaks
18,The Old Rugged Cross
19,Mountain Of Grace
20,In Jesus' Name We Trust
21,Without Jesus
22,I Want To Know Him
23,Faith Thing
24,I Want To Die Living
25,Wonderful Words Of Life
26,From The Top Of Calvary's Mountain
27,He'll Be There
28,Joy Comes In The Morning
29,What We Needed
30,He Loves Me
31,Pray
32,Hallelujah Jesus Saves
33,Since Jesus Spoke Sweet Peace To Me
34,Beautiful Terrible Cross
35,If I Knew Then
36,Hands Of Grace
37,And Can It Be
38,Lord Send Your Angels
39,He Knows Just What I Need (encore)
40,Ready To Leave
41,Almost Home
42,I Can Hardly Wait
43,He's My Song
44,In Your Arms
45,God Lives There
46,He Will Be With You
47,Tears Are A Language
48,Sometimes It Takes A Mountain
49,When You Know Where It Is
50,Ever Since That Wonderful Day
51,Is It Just Me
52,Do Right
53,I've Set My Sights
54,Good Time In The Lord
55,He Will Come Through
56,I Know
57,Excuse Me Are You Jesus?
58,The Garden Tomb
59,Expect To Win
60,Even Winds Whisper His Name
61,It's Shoutin' Time In Heaven
62,That Soldier Was Me
63,Love Covers All
64,The Savior Is Waiting
65,That's What Was Good About The Good Old Days
66,Faith Unlocks The Door
67,Didn't I Walk On The Water
68,I Found Grace
69,Tell My Friends
70,The Next Step
71,What A Friend We Have In Jesus
72,Tell Your Story
73,Hold Me Up
74,Golden Street Parade
75,Hallelujah Jesus Saves
76,Pray
77,I Thank You Lord
78,Unspoken Request
79,Go Rest High
80,More Than Wonderful
81,Jesus Was All I Had
82,Someone Who Cares
83,Beautiful Terrible Cross
84,Every Scar
85,I'll Make Heaven Home
