id,title
0,A Place For Me
1,Art Of Impression
2,Art Of Water
3,Asagao (Morning Glory)
4,Babies Trilogy
5,Fate Of Love
6,Fundamental Of Liar
7,Fundamental Of Liar Chapter Lxxxvi: Cover
8,Fundamental Of Liar Chapter Vi: Truth Cry Lie
9,"God, Give Me A Heart That Never Died"
10,God's Lover
11,Home Sweet Home
12,How High Is Your Pride?
13,How The Power Could Tell
14,How To Be A Great Actor
15,Human Puzzle
16,"I Love You Then, Now, And Tomorrow"
17,I Need To Say It By Word
18,I See You In Your Fingers
19,I Set My Ears To Hear You
20,"I Was Dead, So I Didn'T Contact"
21,I Will Falling In Love With A Good Man
22,I Will Never Forget You (Isaiah 49: 14-16)
23,In Injury Time
24,"Live Well, It's Greatest Protest"
25,Love Is Imagination
26,Love Tell From Hadal Zone
27,May I Be Happy?
28,My Own Worst Enemy
29,Never Fall In Love
30,Night Of Moon And Star
31,On Tears Lonely Lonely Cry
32,Pretty Dumb Beauty Vs Sexy Material Girl
33,"Rebel, Rebel, Rebel"
34,Responsibility
35,"Shakespeare, William Shakespeare"
36,Shell In The Beach
37,The Loneliness Of Lonely Lone Left Alone
38,Three Knocks Door
39,Three Sisters
40,Till Love Do Us Part
41,Titipan
42,To Understand Or Not To Understand
43,"Today, I Want To Be Cynical!"
44,Tomorrow
45,Tomorrow Is The Laundry Day
46,Too Soon Blossoms
47,Too Young To Die
48,Traffic Jam
49,Traffic Jam The Sequel
50,Trail Of Traitor
51,Traveller's Mind
52,Treasure
53,Treasure For Sure
54,Uncoorperated
55,Under The Snow Rain
56,Unhealed Wound
57,Valley And Hill
58,Verity Hunt
59,Verse The Day
60,Viva Fantasy
61,Waiting
62,Wakamurasaki
63,Wake Up Call
64,Wandering Class
65,War Of Words
66,War Solace
67,We Will Defeat The Storm
68,Wedding And Funeral
69,What Actually Runs In Our Veins?
70,"What You Don'T Know, But I Know That I Know"
71,"When Childhood Dies, Its Corpses Are Called..?"
72,Will You Wait For Me?
73,Total
74,Average
