id,title
0,· 300 M.P.H. Torrential Outpour Blues Lyrics
1,· 7 Nation Army Lyrics
2,· A Boy's Best Friend Lyrics
3,· A Martyr For My Love For You Lyrics
4,· Air Between My Fingers Lyrics
5,· Apple Blossom Lyrics
6,· As Ugly As I Seem Lyrics
7,· Ashtray Heart Lyrics
8,· Astro Lyrics
9,· Ball And Biscuit Lyrics
10,· Black Jack Davey Lyrics
11,· Black Math Lyrics
12,· Blue Orchid Lyrics
13,· Bone Broke Lyrics
14,· Broken Bricks Lyrics
15,· Candy Cane Children Lyrics
16,· Cannon Lyrics
17,· Catch Hell Blues Lyrics
18,· China Pig Lyrics
19,· Conquest Lyrics
20,· Conquista Lyrics
21,· De Ballit Of De Boll Weevil Lyrics
22,· Dead Leaves And The Dirty Ground Lyrics
23,· Death Letter Lyrics
24,· Do Lyrics
25,· Effect And Cause Lyrics
26,· Expecting Lyrics
27,· Fell Inlove With A Girl Lyrics
28,· Forever For Her Lyrics
29,"· Girl, You Have No Faith In Medicine Lyrics"
30,· Good To Me Lyrics
31,· Hand Springs Lyrics
32,· Hello Operator Lyrics
33,· Hotel Yorba Lyrics
34,· Hypnotize Lyrics
35,· I Can Learn Lyrics
36,· I Can't Wait Lyrics
37,· I Fought Piranhas Lyrics
38,· I Just Don't Know What To Do With Myself Lyrics
39,· I Think I Smell A Rat Lyrics
40,· Icky Thump Lyrics
41,· I'm Bound To Pack It Up Lyrics
42,· I'm Finding It Harder To Be A Gentleman Lyrics
43,· I'm Lonely Lyrics
44,· I'm Lonely (But I Ain't That Lonely Yet) Lyrics
45,· I'm Slowly Turning Into You Lyrics
46,"· In The Cold, Cold, Night Lyrics"
47,· It's True That We Love Each Other Lyrics
48,· Jimmy The Exploder Lyrics
49,· Jolene Lyrics
50,· Jumble. Jumble Lyrics
51,· Lafayette Blues Lyrics
52,· Lets Build A Home Lyrics
53,· Let's Shake Hands Lyrics
54,· Little Acorns Lyrics
55,· Little Bird Lyrics
56,· Little Cream Soda Lyrics
57,· Little Ghost Lyrics
58,· Little People Lyrics
59,· Little Room Lyrics
60,· Look Me Over Closely Lyrics
61,"· Lord, Send Me An Angel Lyrics"
62,· Love Sick Lyrics
63,· My Doorbell Lyrics
64,· Now Mary Lyrics
65,· Offend In Every Way Lyrics
66,· Party Of Special Things To Do Lyrics
67,· Passive Manipulation Lyrics
68,"· Prickly Thorn, But Sweetly Worn Lyrics"
69,· Rag And Bone Lyrics
70,· Rated X Lyrics
71,· Red Bowling Ball Ruth Lyrics
72,· Red Death At 6:14 Lyrics
73,· Red Rain Lyrics
74,· Screwdriver Lyrics
75,· Signed DC Lyrics
76,"· Sister, Do You Know My Name? Lyrics"
77,· Slicker Drips Lyrics
78,· St. Andrew (This Battle Is In The Air) Lyrics
79,· St. James Infirmary Blues Lyrics
80,· Stop Breaking Down Lyrics
81,· Sugar Never Tasted So Good Lyrics
82,· Suzy Lee Lyrics
83,"· Take, Take, Take Lyrics"
84,· The Big 3 Killed My Baby Lyrics
85,· The Denial Twist Lyrics
86,· The Hardest Button To Button Lyrics
87,· The Nurse Lyrics
88,· The Same Boy You've Always Known Lyrics
89,· The Union Forever Lyrics
90,· There's No Home For You Here Lyrics
91,· This Protector Lyrics
92,· Truth Doesn't Make A Noise Lyrics
93,· Walking With A Ghost Lyrics
94,· Wasting My Time Lyrics
95,· Wayfaring Stranger Lyrics
96,· We Are Going To Be Friends Lyrics
97,· When I Hear My Name Lyrics
98,· White Moon Lyrics
99,· Who's To Say... Lyrics
100,· Why Can't You Be Nicer To Me? Lyrics
101,· You Don't Know What Love Is Lyrics
102,· Your Southern Can Is Mine Lyrics
103,· You're Pretty Good Looking Lyrics
104,· You've Got Her In Your Pocket Lyrics
