id,title
0,Googlebot
1,BaiDuSpider
2,Unknown robot (identified by 'bot/' or 'bot-')
3,Yandex bot
4,Yahoo Slurp
5,HTTrack off-line browser
6,WebVac
7,BSpider
8,Voila
9,Python-urllib
10,Unknown robot (identified by 'robot')
11,Feedfetcher-Google
12,Microsoft URL Control
13,MSNBot
14,MJ12bot
15,UniversalFeedParser
16,Speedy Spider
17,CFNetwork
18,WordPress
19,Y!J Yahoo Japan
20,Alexa (IA Archiver)
21,Java (Often spam bot)
22,Exabot
23,Nutch
24,MSIECrawler
25,Findlinks
26,NG 1.x (Exalead)
27,MSNBot-media
28,Unknown robot (identified by 'crawl')
29,archive.org bot
30,LiveJournal.com
31,MagpieRSS
32,DoCoMo
33,Custo
34,ichiro
35,Unknown robot (identified by 'spider')
36,Web Core / Roots
37,Jakarta commons-httpclient
38,Emacs-w3 Search Engine
39,Muncher
40,Harvest
41,larbin
42,NewsGator Online
43,MojeekBot
44,SeznamBot
45,TencentTraveler
46,yacy
47,legs
48,Heritrix
49,Powermarks
50,BlogSearch
51,W3C jigsaw CSS Validator
52,Xenu Link Sleuth
53,Google AdSense
54,W3C Validator
55,GigaBot
56,LinkChecker
57,FeedValidator
58,psbot
59,UP.Browser
60,InfoSeek Robot 1.0
61,Ask
62,NetSprint
63,W3C Link Checker
64,Perman surfer
65,Checkbot
66,Netcraft
67,SuperBot
68,SurveyBot
69,Z-Add Link Checker
70,WebCollage
71,arks
72,lwp-trivial
73,GetURL
74,Feedburner
75,Sven
76,Vagabondo
