id,title
0,Daewoo Telecom Ltd.
1,"Xilinx, Inc."
2,Nortel Networks Limited
3,"Xilinx, Inc."
4,Ati Technologies
5,"Legerity, Inc."
6,Nokia Networks Oy
7,Nortel Networks Limited
8,International Business Machines Corporation
9,"Advanced Micro Devices, Inc."
10,Microsoft Corporation
11,"Ut Starcom, Inc."
12,"Samsung Electronics Co., Ltd."
13,Koninklijke Philips Electronics N.V.
14,Hewlett-Packard Development Company
15,Unisys Corporation
16,"Hewlett-Packard Development Company, L.P."
17,Intel Corporation
18,Stmicroelectronics Limited
19,"Sun Microsystems, Inc."
20,"Mindspeed Technologies, Inc."
21,"Sun Microsystems, Inc."
22,Infineon Technologies Ag
23,International Business Machines Corporation
24,International Business Machines Corporation
25,"Cisco Technology, Inc."
26,Alcatel Canada Inc.
27,International Business Machines Corporation
28,Ixia
29,International Business Machines Corporation
30,"Computer Associates Think, Inc."
31,"Foundry Networks, Inc."
32,"Sling Media, Inc."
33,Electronics And Telelcommunications Research Institute
34,Telefonaktiebolaget L M Ericsson (Publ)
35,"Sling Media, Inc."
36,"Sling Media, Inc."
37,"Sling Media, Inc."
38,"Sling Media, Inc."
39,International Business Machines Corporation
40,Cypress Semiconductor Corporation
41,Ixia
42,Ixia
43,Ixia
44,International Business Machines Corporation
45,Tekelec
46,"Sling Media, Inc."
47,Microchip Technology Incorporated
48,"Sling Media, Inc."
49,"Sling Media, Inc."
50,"Sling Media, Inc."
51,"Sling Media, Inc."
52,International Business Machines Corporation
53,"Foundry Networks, Llc"
54,Sling Media Inc.
55,"Sling Media, Inc."
56,Sling Media Inc.
57,"Sling Media, Inc."
58,Sling Media Pvt. Ltd.
59,Ixia
60,International Business Machines Corporation
61,"Sling Media, Inc."
62,Ixia
63,International Business Machines Corporation
64,International Business Machines Corporation
65,Sling Media Inc.
66,Ixia
67,Sling Media Pvt. Ltd.
68,"Sling Media, Inc."
69,"Sling Media, Inc."
70,"Sling Media, Inc."
71,Sling Media Pvt. Ltd.
72,Lsi Corporation
73,Sling Media Pvt. Ltd.
74,Waseda University
75,Sling Media Inc.
76,"Sling Media, Inc."
77,Sling Media Pvt Ltd
78,Telefonaktiebolaget Lm Ericsson (Publ)
79,Ixia
80,Qualcomm Incorporated
81,"Sling Media, Inc."
82,"Sling Media, Inc."
83,Ixia
84,Sling Media Inc.
85,"Sling Media, Inc."
86,Stmicroelectronics Pvt. Ltd.
87,Sling Media Pvt Ltd
88,"Sling Media, Inc."
89,"Sling Media, Inc."
90,"Sling Media, Inc."
91,Sling Media Inc.
92,Emc Corporation
93,Sling Media Inc.
94,"Sling Media, Inc."
95,Sling Media Pvt Ltd
96,Sling Media Pvt Ltd
97,Echostar Technologies L.L.C.
98,Avaya Inc.
99,Ixia
100,Neal Margulis
101,Turner Douglas John
102,Masakazu Koudu
103,Connor Patrick L.
104,Infineon Technologies Ag
105,Michael Beuten
106,Kim Bong Wan
107,International Business Machines Corporation
108,Morrison Peter E.
109,Marc Alan Dickenson
110,Prakash Babu H
111,"Mstar Semiconductor, Inc."
112,"Avaya, Inc."
113,Tompkins Joseph B
114,联发科技股份有限公司
115,航天信息股份有限公司
116,Robert Bosch Gmbh
117,Nec Corporation
118,Telefonaktiebolaget LM Ericsson (publ)
119,Telefonaktiebolaget LM Ericsson (publ)
120,Times N Systems Inc
121,Computer Ass Think Inc
122,Ericsson Telefon Ab L M
123,Ericsson Telefon Ab L M
124,Qualcomm Incorporated
