id,title
0,Chesapeake Kc Of Md
1,Hobbs Nm Kc
2,Thronateeska Kc
3,De Oh Kc
4,Penn Treaty Kc
5,Oshkosh Kc
6,Leavenworth Kc
7,Ann Arbor Kc
8,Bexar Co Kc
9,Elkhorn Kc
10,"Baytown Kennel Club, Inc."
11,"Lake Mathews Kennel Club, Inc."
12,Baton Rouge Kennel Club
13,Willamette Valley Kennel Club
14,Hendersonville Kennel Club
15,Mt. Palomar Kennel Club
16,"Kennel Club Of Columbus, Indiana"
17,Cheyenne Kennel Club
18,Westchester Kennel Club
19,Indianhead Kennel Club
20,Upper Potomac Valley Kennel Club
21,Cahaba Valley Kc
22,Chester Valley Kennel Club
23,"Butler County Kennel Club, Inc."
24,Chain O'lakes Kennel Club
25,Kennel Club Of Beverly Hills
26,"Riverhead Kennel Club, Inc."
27,Laurel Highlands Kennel Association
28,Fort Worth Kennel Club
29,"Virginia Kennel Club, Inc."
30,South Arkansas Kennel Club
31,Tullahoma Kennel Club Of Tennessee
32,"South County Kennel Club, Inc."
33,Sangre De Cristo Kennel Club
34,Flatirons Kennel Club
35,"Putnam Kennel Club, Inc."
36,Burlington Wisconsin Kennel Club
37,"Umpqua Kennel Club, Inc."
38,"Greater Orange Park Dog Club, Inc."
39,"Augusta Kennel Club, Inc."
40,"Springfield Kennel Club, Inc."
41,"Progressive Dog Club Of Wayne County, Inc."
42,"Staten Island Kennel Club, Inc."
43,Colorado Springs Kennel Club
44,"Woodstock Dog Club, Inc."
45,"Beaumont Kennel Club, Inc."
46,Elgin Kennel Club
47,Upper Potomac Valley Kennel Club
48,Chenango Valley Kennel Club
49,Wyoming Valley Kennel Club
50,Lost Dutchman Kennel Club
51,"Hangtown Kennel Club Of Placerville, Ca"
52,"Calcasieu Kennel Club, Inc."
53,Nisqually Kennel Club
54,Tyler Texas Kennel Club
55,"Mispillion Kennel Club, Inc."
56,Tuscaloosa Kennel Club
57,"Kennel Club Of Palm Springs, Inc."
58,"Greater Lowell Kennel Club, Inc."
59,"Central Iowa Kennel Club, Inc."
60,"Belle-city Kennel Club, Inc."
61,Saw Mill River Kennel Club
62,"Terre Haute Kennel Club, Inc."
63,Gavilan Kennel Club
64,Stone City Kennel Club
65,Fort Dodge Kennel Club
66,"Mid-del-tinker Kennel Club, Inc."
67,"Kenosha Kennel Club, Inc."
68,"Brookhaven Kennel Club, Inc."
69,Chesapeake Virginia Dog Fanciers Association
70,"Arkansas Kennel Club, Inc."
71,"National Capital Kennel Club, Inc."
72,"Finger Lakes Kennel Club, Inc."
73,Sooner State Kennel Club
74,Sporting Dog Fanciers Of New Mexico
75,San Luis Obispo Kennel Club
76,"Northwest Arkansas Kennel Club, Inc."
77,Garden City Kansas Kennel Club
78,Gavilan Kennel Club
79,Alaska Kennel Club
80,"Cedar Rapids Kennel Association, Inc."
81,"Sheboygan Kennel Club, Inc."
82,Willamette Valley Kennel Club
83,"Colorado Kennel Club, Inc."
84,"Chesapeake Kennel Club Of Maryland, Inc."
85,Crawford County Kennel Club
86,"Sioux Valley Kennel Club, Inc."
87,"Longview-kelso Kennel Club, Inc."
88,"Medina Kennel Club, Inc."
89,"Greater Daytona Dog Fanciers Association, Inc."
90,"Park Shore Kennel Club, Inc."
91,Silver Bay Kennel Club Of San Diego
92,Greater Muskegon Kennel Club
93,Lost Coast Kennel Club Of California
94,"Clermont County Kennel Club, Inc."
95,"South Shore Kennel Club, Inc."
96,Caribe Kennel Club
97,"Los Encinos Kennel Club, Inc."
98,"Tualatin Kennel Club, Inc."
99,South Arkansas Kennel Club
100,Janesville-beloit Kennel Club
101,"Oklahoma City Kennel Club, Inc."
102,"Portland Kennel Club, Inc."
103,"Sugarbush Kennel Club, Inc."
104,"Central Maine Kennel Club, Inc."
105,"Alamance Kennel Club, Inc."
106,"Greater Murfreesboro Kennel Club, Inc."
107,Wright County Minnesota Kennel Club
108,South Hills Kennel Club
109,Trinity Valley Kennel Club
110,"Carolina Kennel Club, Inc."
111,"Winnegamie Dog Club, Inc."
112,"Columbia Kennel Club, Inc."
113,"Green Mountain Dog Club, Inc."
114,"Onondaga Kennel Association, Inc."
115,Sacramento Valley Dog Fanciers Assoc. Inc.
116,Fort Dodge Kennel Club
117,Comal County Kennel Club
118,"Fort Steuben Kennel Association, Inc."
119,Newton Kennel Club
120,Three Rivers Kennel Club Of Missouri
121,Edwardsville Illinois Kennel Club
122,"Oakland County Kennel Club, Inc. (BREED & OBED #1)"
123,"Oakland County Kennel Club, Inc."
124,"Superstition Kennel Club, Inc."
125,"Heart Of America Kennel Club, Inc."
126,"Trenton Kennel Club, Inc."
127,Mckinley Kennel Club
128,"Bald Eagle Kennel Club Of Williamsport, Pa., Inc."
129,Skyline Dog Fanciers Of San Mateo County
130,Valparaiso Kennel Club
131,"Antelope Valley Kennel Club, Inc."
132,Trinity Valley Kennel Club
133,Kennel Club Of Pasadena
134,"Greater Clarksburg Wv Kennel Club, Inc."
135,"Tri-state Kennel Club, Inc."
136,Huntsville Kennel Club
137,Inverness Florida Kennel Club
138,Maryland Kennel Club
139,South Arkansas Kennel Club
140,Saginaw Valley Kennel Club
141,"Bald Eagle Kennel Club Of Williamsport, Pa., Inc."
