id,title
0,Public Comments
1,20130716_PSC_ORDER.pdf
2,20130621_PSC_ORDER.pdf
3,20130617_PSC_Notice of Filing.pdf
4,20130610_Kentucky Frontier Gas LLC_Motion For Deviation.pdf
5,20130610_Kentucky Frontier Gas LLC_Affidavits of Publication.pdf
6,20130607_PSC_ORDER.pdf
7,20130603_PSC_ORDER.pdf
8,20130529_PSC_ORDER.pdf
9,20130520_Kentucky Frontier Gas LLC Motion For Rehearing.pdf
10,20130520_Kentucky Frontier Gas LLC Motion For Extension to File Tariffs.pdf
11,20130506_Ky Frontier Gas notice pursuant to order of 43013 of its intent to accept the greater increase reflected on page 2 of the appendix.pdf
12,20130506_Ky Froniter Gas notice pursuant to order of 43013 of its intent to accept the greater increase reflected on page 2 of the appendix.pdf
13,20130430_PSC_ORDER.pdf
14,20130401_PSC_Notice of Filing.pdf
15,20130305_PSC_ORDER.pdf
16,20130301_PSC_Notice of Filing.pdf
17,20130301_Kentucky Frontier Gas_Response to Hearing Data Requests.pdf
18,"20130222_Kentucky Frontier Gas, LLC_Request order for an extension of time.pdf"
19,20130221_PSC_ORDER.pdf
20,"20130219_Comments of the Baptist Church of Salyersville, Inc..pdf"
21,20130206__Response_Letter_to_Ousley.pdf
22,20130205_Conley_Request to be Removed.pdf
23,20130204_Certification for the updated responses to prior staff data requestd deprecitaion schedules and stock Co filed by KY Frontier Gas.pdf
24,20130201_Kentucky_Frontier_Response.pdf
25,20130117_PSC_ORDER.pdf
26,20130116_PSC_ORDER.pdf
27,20130102_Kentucky Frontier Gas_Motion to Suspend Procedural Schedule.pdf
28,20130102_First Baptist Church_Motion to Amend Order.pdf
29,20121228_First Baptist Church_Motion to Amend Order.pdf
30,20121213_PSC_ORDER01.pdf
31,20121213_PSC_ORDER.pdf
32,20121207_Kentucky_Frontier_Response.pdf
33,20121107_KY Frontier Gas Response to 2nd Request for Information.pdf
34,20121031_DATA_REQUEST.pdf
35,20121030_PSC_IC_Memo.pdf
36,20121017_KY Frontier Gas Response to Commission Staffs 1st Request for Info.pdf
37,20121008_PSC_ORDER.pdf
38,20121005_PSC_ORDER.pdf
39,20120928_KY Frontier Gas Affidavits of Publication.pdf
40,20120925_Salyersville First Baptist Church_Request to Intervene.pdf
41,20120919_PSC_Response_Letter.pdf
42,20120919_PSC_ORDER.pdf
43,20120918_KY Frontier Gas Affidavits of Publication.pdf
44,20120918_Joe and Gloria Conley Request for Intervention.pdf
45,20120910_PSC_Letter.pdf
46,20120906_KY Frontier Gas Response to 082812 Letter.pdf
47,20120828_PSC_Letter.pdf
48,20120809_PSC_Letter.pdf
49,20120809_Kentucky_Frontier_Application.pdf
50,20120717_psc memo.pdf
51,20120706_PSC_IC_NOTICE.pdf
52,20111107_PSC_Acknowledgement Letter.pdf
53,20111104_Frontier Gas_Notice of Intent.pdf
