id,title
0,"Biotronic Technologies, Inc."
1,Lorenzo Piccone
2,Technion Research And Development Foundation Ltd.
3,Kabushiki Kaisha Toshiba
4,Technion Research And Development Foundation Ltd.
5,Siemens Aktiengesellschaft
6,"Geneohm Sciences, Inc."
7,"Bruker Daltonik, Gmbh"
8,Kabushiki Kaisha Toshiba
9,Maki Wusi C
10,Kabushiki Kaisha Toshiba
11,"Investigen, Inc."
12,The Regents Of The University Of California
13,"Investigen, Inc."
14,The Board Of Trustees Of The Leland Stanford Junior University
15,Erez Braun
16,"Research & Diagnostic Systems, Inc."
17,Colorado State University Research Foundation
18,"Nipro Diagnostics, Inc."
19,The Board Of Trustees Of The Leland Stanford Junior University
20,"Agamatrix, Inc."
21,Vanderbilt University
22,Osmetech Technology Inc.
23,The Board Of Trustees Of The Leland Stanford Junior University
24,Abbott Point Of Care Inc.
25,"Investigen, Inc."
26,Lesnikowski Zbigniew J
27,Abbott Point Of Care Inc.
28,Siemens Aktiengesellschaft
29,Vanderbilt University
30,University of Pittsburgh—of the Commonwealth System of Higher Education
31,The Board Of Trustees Of The Leland Stanford Junior University
32,"Geneohm Sciences, Inc."
33,"Agency Of Science, Technology And Research"
34,"Agamatrix, Inc."
35,"Genefluidics, Inc."
36,Abbott Point Of Care Inc.
37,The Board Of Trustees Of The Leland Stanford Junior University
38,"Agamatrix, Inc."
39,Abbott Point Of Care Inc.
40,Nader Pourmand
41,Honghua Zhang
42,"Kimberly-Clark Worldwide, Inc."
43,Risa Peoples
44,"Kimberly-Clark Worldwide, Inc."
45,"Kimberly-Clark Worldwide, Inc."
46,North Carolina State University
47,"Kimberly-Clark Worldwide, Inc."
48,Bruker Daltonik Gmbh
49,Gary Blackburn
50,Liu Timothy Z.
51,Fatima Azek
52,Fujitsu Limited
53,National Tsing Hua University
54,"Agency For Science, Technology And Research"
55,Diagcor Bioscience Incorporation Ltd.
56,Consejo Superior De Investigaciones Cientificas (Csic)
57,福建省疾病预防控制中心
58,西门子公司
59,中国科学院上海应用物理研究所
60,De Ceuster NV
61,National Research Council Canada
62,Abbott Point of Care Inc.
63,Patrick Johnson
64,Joann Burkholder
65,Yoram Ashery
66,Walter Gumbrecht
67,Investigen Inc
68,Donald M Crothers
69,Siemens Ag
70,Agency Science Tech & Res
71,Univ California
72,"Ibis Biosciences, Inc."
