id,title
0,5 Centimeters per Second
1,Accel World
2,Accel World OVA
3,Ace of the Diamond
4,A-Channel
5,Afro Samurai
6,Ah! My Goddess (2011)
7,Ah! My Goddess: Fighting Wings
8,Ah! My Goddess: Flights of Fancy
9,Ah! My Goddess: The Movie
10,Ah! My Goddess TV
11,Aiura
12,Akame ga Kill!
13,Akane-Iro ni Somaru Saka
14,Aldnoah Zero
15,Amagami SS
16,Amagami SS+
17,Amagami SS OVA
18,Amagami SS Special
19,Amagi Brilliant Park
20,Amnesia
21,Angel Beats!
22,Angel Beats! Another Epilogue
23,Angel Beats! Special
24,Angel's Egg
25,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
26,Ano Natsu de Matteru
27,Another
28,Apocalypse Zero
29,Appleseed Movie
30,Arakawa Under the Bridge
31,Arakawa Under the Bridge x Bridge
32,Arata the Legend
33,Area no Kishi
34,Arslan Senki
35,Asobi ni Iku yo!
36,Asobi ni Iku yo! Asobi ni Oide
37,Asu no Yoichi!
38,Asura
39,Attack on Titan
40,Ayashi no Ceres
41,Azumanga Daioh
42,Baccano!
43,Baka to Test to Shoukanjuu
44,Baka to Test to Shoukanjuu 2
45,Baka to Test to Shoukanjuu: Matsuri
46,Baka to Test to Shoukanjuu Specials
47,Bakemonogatari
48,Bakuman
49,Bamboo Blade
