id,title
0,gretch white falcon
1,gretch 66' viking
2,guild 59'
3,gibson acoustic
4,fender 81' precision special
5,fender sonora acoustic
6,epiphone
7,vintage ampeg SVT 400T
8,fender 300 pro bass amp
9,64' fender super reverb
10,vintage fender blackface bassman
11,boss NS2
12,boss NS2
13,ernie ball VPjr
14,boss TU2
15,boss TU2
16,boss TU2
17,MXR distortion
18,Dr. scientist reverberator
19,earth quaker dirt transmitter
20,electro harmonix holy grail
21,electro harmonix holy grail
22,lehle line selector
23,morely line selector
24,boss GE 7
25,MXR phase 100
26,MXR phase 100
27,vodoo lab tremolo
28,fender channel selector
29,electro harmonix micro pog
30,electro harmonix pog
31,greed tone distortion
32,colorsound wah
33,zvex fuzz factory
34,colorsound overdriver
35,colorsound overdriver
36,electro harmonix memory boy
37,boss TR2
38,boss TR2
39,boss DD6
40,line six FM4
41,sansamp bass driver
42,boss ODB3
43,boss OC3
44,maxline fridge
45,maxline amp case
46,roadie
47,skb acoustic case
48,c&c 26x14 kick
49,c&c 7x14 snare
50,c&c 14x9 rack tom
51,c&c 16x14 floor tom
52,c&c 18x16 floor tom
53,noble and cooley 14x5 snare
54,pearl 14x5 brass snare
55,"14"" constantinople k hats"
56,"21"" sweet ride"
57,"18"" medium thin crash"
58,"19"" paiste 2002 series crash"
59,13' master sound zilgian k hats
60,dw throne 900 series
61,dw boom cymbal stands x3
62,iron cobra kick pedal
63,dw throne 900 series
64,iron cobra hat stand
65,vintage fender 2x12
66,vintage fender 2x12
67,fender 8x10 pro
68,sure SM58 x2
69,AKG D5
70,(2) Rode NT5 (Matched pair in case)
71,Shure Beta57a
72,Shure Beta58A
73,canon vixia HFS10
74,canon 600E
75,Alesis Multimix 8 USB 2.0
76,Ibanez UE-405
77,200w tube
78,1966 mustang
79,vintage juno 106
80,juno DI
81,xk3
82,fender rhodes
83,little fatty
84,fender combo
85,fender 62' Tremolux (Blonde)
86,fender 78' silverface twin reverb
87,Nash T-63 Sunburst Telecaster w/ Bigsby (Medallion glued on)
88,T. Rex Replica Delay
89,boss TU2
90,Electro Harmonix POG 2
91,Fulltone Deja-Vibe 2 (Stereo) w/Pedal
92,Fulltone Dual Drive
93,voodoo labs power supply
94,160G
95,1971 strat
