id,title
0,Danaher Corporation
1,Motorola Solutions
2,Pentair cs
3,Mondelez Int
4,eBay
5,Gilead Sciences
6,Charles Schwab Corporation
7,Allergan
8,United Parcel Service
9,CVS Caremark Corporation
10,Procter & Gamble Company
11,Xylem
12,Expeditors International of Washington
13,Google Inc Class C
14,Praxair
15,Iron Mountain
16,Applied Materials
17,National-Oilwell Var
18,Perrigo Company
19,Thomson Reuters
20,Apple
21,Pepsi
22,SYSCO Corporation
23,Shaw Communications Inc cl b conv
24,QUALCOMM
25,Verisk Analytics
26,MasterCard Incorporated
27,Novartis AG
28,Patterson Companies
29,Waste Management
30,"McCormick & Company, Incorporated"
31,Accenture
32,Questar Corporation
33,MDU Resources
34,Deere & Company
35,Compass Minerals International
36,Google
37,Altera Corporation
38,AGL Resources
39,WD-40 Company
40,Northwest Natural Gas
41,International Business Machines
42,American Express Company
43,Whole Foods Market
44,Ciena Corporation
45,Citrix Systems
46,Intel Corporation
47,Wells Fargo & Company
48,W.W. Grainger
49,First Horizon National Corporation
50,Roche Holding
51,C.H. Robinson Worldwide
52,Air Lease
53,Essent
54,Capital One Financial
55,SanDisk Corporation
56,Plantronics
57,Autodesk
58,Linkedin
59,Belmond
60,SEI Investments Company
61,Progressive Corporation
62,Trimble Navigation
63,DENTSPLY International
64,Potash Corp. Of Saskatchewan I
65,Sotheby's
66,Genesee & Wyoming
67,First American Financial
68,Insperity
69,Cardinal Health
70,Redwood Trust
71,Fiserv
72,Group 1 Automotive
73,Calgon Carbon Corporation
74,Ezchip Semiconductor Lt
75,Synopsys
76,Cameron International Corporation
77,Lam Research Corporation
78,REGAL-BELOIT CORPORATION
79,Teleflex Incorporated
80,Equifax
81,Checkpoint Systems
82,Energen Corporation
83,Dominion Diamond Corp foreign stock
84,GenMark Diagnostics
85,Ecolab
86,Intuit
87,Nordstrom
88,Microchip Technology Inc conv
89,Taiwan Semiconductor Mfg
90,Linear Technology Corporation
91,Mindray Medical International
92,Exelixis Inc cnv
93,Alibaba Group Holding Ltd Spon
