id,title
0,"Old Dominion Kennel Club Of Northern Virginia, Inc."
1,Seminole Kennel Club
2,"Lawrence Jayhawk Kennel Club, Inc."
3,"Fort Bend Kennel Club, Inc."
4,West Oahu Kennel Club
5,"Finger Lakes Kennel Club, Inc."
6,"Shreveport Kennel Club, Inc."
7,Stephenville Kennel Club Of Texas
8,Lexington Kennel Club Inc
9,"Tri-city Kennel Club, Inc."
10,Lawton Dog Fanciers Association 'fka' Lawton-fort Sill Kc
11,"Mississippi State Kennel Club, Inc."
12,Nashville Kennel Club
13,"Denton Kennel Club, Inc."
14,Kennel Club Of Pasadena
15,Greater Freeport Illinois Kennel Club
16,Travis County Kennel Club
17,"Panhandle Kennel Club Of Texas, Inc."
18,"Salina Kennel Club, Inc."
19,Camellia Capital Kennel Club
20,Carroll Kennel Club
21,"Buckhorn Valley Kennel Club, Inc."
22,Livonia Kennel Club
23,"Brazoria Kennel Club, Inc."
24,Maury County Kennel Club Of Tennessee
25,Classic City Kennel Club
26,"Lorain County Kennel Club, Inc."
27,"Santa Ana Valley Kennel Club, Inc."
28,"Inland Empire Kennel Association, Inc."
29,Skyline Dog Fanciers Of San Mateo County
30,"Orange Empire Dog Club, Inc."
31,Camellia Capital Kennel Club
32,"Louisiana Kennel Club, Inc."
33,"Ann Arbor Kennel Club, Inc."
34,Cudahy Kennel Club
35,Southern Oregon Kennel Club
36,"Lizard Butte Kennel Club, Inc."
37,San Gabriel Valley Kennel Club
38,"Danville Kennel Club, Inc."
39,Livonia Kennel Club
40,Gallatin Dog Club
41,Sacramento Valley Dog Fanciers Assoc. Inc.
42,"Panhandle Kennel Club Of Texas, Inc."
43,Conroe Kennel Club
44,Guadalupe Valley Dog Fanciers
45,San Fernando Kennel Club
46,Yellowstone Valley Kennel Club
47,Bonneville Basin Kennel Association
48,Grand Valley Kennel Club
49,West Texas Kennel Club
50,Worcester County Kennel Club
51,Sawnee Mountain Kennel Club Of Georgia
52,Camellia Capital Kennel Club
53,Tacoma Kennel Club
54,Greater Racine Kennel Club
55,Evergreen Colorado Kennel Club
56,"Greater Murfreesboro Kennel Club, Inc."
57,"Lake Mathews Kennel Club, Inc."
58,"Mid-del-tinker Kennel Club, Inc."
59,"Sir Francis Drake Kennel Club, Inc"
60,Stone City Kennel Club
61,Licking River Kennel Club
62,Travis County Kennel Club
63,Huntsville Kennel Club
64,"Northwest Arkansas Kennel Club, Inc."
65,Mckenzie Cascade Dog Fanciers
66,Gallatin Dog Club
67,Sacramento Valley Dog Fanciers Assoc. Inc.
68,Canadian Valley Kennel Club
69,Chicagoland Hound Association
70,Brandon Kennel Club Of Mississippi
71,"Waterloo Kennel Club, Inc."
72,Camellia Capital Kennel Club
73,"Corpus Christi Kennel Club, Inc."
74,Saline County Kennel Club Of Arkansas
75,"Tri-state Kennel Club, Inc."
76,"Atlanta Kennel Club, Inc."
77,"Mt. Baker Kennel Club, Inc."
78,"Oklahoma City Kennel Club, Inc."
79,"Tidewater Kennel Club Of Virginia, Inc."
80,"Acadiana Kennel Club, Inc."
81,"Mountaineer Kennel Club, Inc."
82,"Inland Empire Kennel Association, Inc."
83,"Danville Kennel Club, Inc."
84,Licking River Kennel Club
85,"Greater Murfreesboro Kennel Club, Inc."
86,Greater Naples Dog Club (BREED/OBED #1)
87,"Rapid City Kennel Club, Inc."
88,Tampa Bay Kennel Club
89,Lost Dutchman Kennel Club
90,"Kern County Kennel Club, Inc."
91,D'arbonne Kennel Club
92,"Mount Ogden Kennel Club, Inc."
93,"Roaring Fork Kennel Club, Inc."
94,"Northern Kentucky Kennel Club, Inc."
95,Two Cities Kennel Club
96,"Northwest Arkansas Kennel Club, Inc."
97,Livonia Kennel Club (OBED #1)
98,Hobbs New Mexico Kennel Club
99,Tullahoma Kennel Club Of Tennessee
100,Kennel Club Of The California Sierra
101,Bahia Sur Kennel Club Of Chula Vista
102,Cook Inlet Kennel Club
103,Conyers Kennel Club Of Georgia
104,Grand Valley Kennel Club
105,Valparaiso Kennel Club
106,"Talbot Kennel Club, Inc."
107,Whidbey Island Kennel Club Inc
108,Ponce Kennel Club
109,"Winnegamie Dog Club, Inc."
110,"Putnam Kennel Club, Inc."
111,"Marion Ohio Kennel Club, Inc."
