id,title
0,Last/First Name
1,"Premont, Marie-Helene"
2,"Sinclair, Trish"
3,"Bisaro, Kiara"
4,"Townsend, Claire"
5,"Yew, Ann"
6,"Dickson, Lisa"
7,"Simms, Wendy"
8,"Hall-Patch, Claire"
9,"Walter, Sandra"
10,"Robichaud, Linda"
11,"Trimble, Sue"
12,"Starko, Nikola"
13,"Mawdsley, Angela"
14,"Fedyna, Marg"
15,"Drew, Erica"
16,"Piccone, Cristina"
17,"Hawthorne, Tanya"
18,"Schroeder, Annie"
19,"Demars, Jessica"
20,"Tuck, Carrie"
21,"Scheiber, Michelle"
22,"Hood, Shannon"
23,"Reimer, Jennifer"
24,"Bouz, Madelaine"
25,"Van Ierssel, Jacquie"
26,"Trueman, Karen"
27,"Macht, Suzanne"
28,Senior Elite Men
29,Last/First Name
30,"Toulouse, Mathieu"
31,"Tourville, Eric"
32,"Miles, Chad"
33,"Hine, Julian"
34,"Federau, Ricky"
35,"Hovey, Carter"
36,"Hurley, Bill"
37,"Bakker, Osmond"
38,"Schnyder, Ruedy"
39,"Curran, Lucas"
40,"Reain, Greg"
41,"Hubregtse, Menno"
42,"Savoy, Ryan"
43,"Lega, Roddi"
44,"Ingham, Ryan"
45,"Laroche, Jean-Francois"
46,"Decore, Matt"
47,"Sneddon, Kris"
48,"George, Gregory"
49,"Weber, Jeff"
50,"Sebel, Dylan"
51,"Lynem, Nick"
52,"Boehm, Michael"
53,"Mark, Justin"
54,"Myers, Duane"
55,"Bolstad, Jeff"
56,"Anastasiadis, Sean"
57,"Garrigan, Mike"
58,"Patterson, Matt"
59,"Collins, Pat"
60,"Jetz, Dave"
61,"Skinner, Thomas"
62,"Boyko, Gordis"
63,"Douglas, Jamie"
64,"Vunic, Dave"
65,"Lafontaine, Martin"
66,"Moffatt, Bryan"
67,"MacKenzie, Drew"
68,"Clifton, Chris"
69,"Grover, Neil"
70,"Cooke, Brian"
71,"Farthing, Rob"
72,"Crewe, David"
73,"Haviland, Kevin"
74,"Marshall, Dan"
75,"Daniel, Paul"
76,"Webster, Mark"
77,Junior Expert Women
78,Last/First Name
79,"McKirdy, Jean Ann"
80,"Jobin, Anne-Marie"
81,"Feldmann, Martina"
82,"Vaillancourt, Audree"
83,"Hupin, Mathilde"
84,"Henry, Katarina"
85,"Coney, Helena"
86,"Baker, Brook"
87,"Gosnell, Lindsay"
88,Junior Expert Men
89,Last/First Name
90,"Coates, Adam"
91,"Routley, Will"
92,"Bussieres, Frederic"
93,"Batty, Eric"
94,"Watson, Andrew"
95,"Bunnin, Shawn"
96,"Fillion, Julien"
97,"Frudel, Jeremy"
98,"Bell, Justin"
99,"Widmer, Stephan"
100,"Britton, Rob"
101,"Lazarski, Martin"
102,"Deane, K.C."
103,"Little, Taylor"
104,"Morrison, Carl"
105,"Holloway, Isaac"
106,"Gemmel, Matt"
107,"Acheson, Jay"
108,"Lundgren, Rylan"
109,"Redston, Giles"
110,"Kowalchuk, Jarym"
111,"Strom, Per"
112,"Holland, Eric"
113,"Andersen, Phillip"
114,"Onka, Adam"
115,"Kerr, Brad"
116,"Ernst, Patrick"
117,"Sherstobitoff, Tim"
118,"Douglas, Matt"
119,"Skinner, Dan"
120,"Owen, Martin"
121,"Sieben, Ryan"
122,"Lazarski, Simon"
123,"Jordan, Chris"
124,"Bevis, Matt"
