id,title
0,Neighborhood Co-op Grocery
1,Daily Groceries Co-op
2,Lost River Market & Deli
3,The Sugar Beet
4,Wedge Community Co-op
5,Outpost Natural Foods
6,California Center for Cooperative Development
7,"People's Food Co-op (La Crosse, WI, and Rochester, MN)"
8,North Country Co-op - New York
9,East End Food Co-op - Vancouver
10,Missoula Community Co-op
11,Market Street Co-op
12,Willimantic Food Co-op
13,Harvest Co-op
14,National Co+op Grocers (NCG)
15,Plum Creek Food Co-op
16,Olympia Food Co-op
17,Ever'man Cooperative Grocery & Cafe
18,Main Market Co-op
19,Food Front Cooperative Grocery
20,East Warren Community Market
21,Hunger Mountain Cooperative
22,Mountain Community Co-op
23,Rainbow Natural Grocery Cooperative
24,Good Earth Food Co-op
25,Trinidad Community Co-op
26,Keweenaw Cooperative
27,14 Carrots Natural Foods Cooperative
28,Wild Root Market
29,Rudyard Grocery Co-op
30,Greenbelt Co-op Supermarket and Pharmacy
31,MOON Co-op Natural Foods Market
32,La Grande Ruche
33,Ashland Food Cooperative
34,South Philly Food Co-op
35,Silver City Food Co-op
36,Ypsilanti Food Co-op
37,Carolina Common Enterprise
38,Assabet Village Food Co-op
39,Springfield Food Co-op
40,Los Alamos Cooperative Market
41,The London Co-op Store
42,Bloomingfoods Market & Deli
43,Menomonie Market Food Co-op
44,Chico Natural Foods Cooperative
45,Marquette Food Co-op
46,Durham Central Market
47,Takoma Park Silver Spring Co-op
48,Company Shops Market
49,Mountain People's Co-op
50,Community Food Co-op (Washington)
51,Oklahoma Food Cooperative
52,Weavers Way
53,Ukiah Natural Foods Co-op
54,Natural Harvest Food Co-op
55,Countryside Co-op
56,Valley Market
57,Utah Co-op
58,Weaver Street Market
59,Port Townsend Food Co-op
60,People's Food Co-op (Ann Arbor)
61,North Coast Co-op
62,The Co-op Natural Foods
63,Pocatello Co-op
64,Blooming Prairie Foundation
65,Wild Oats Co-op
66,Harmony Co-op
67,National Cooperative Bank
68,Plainfield Co-op
69,Okanogan River Natural Foods Co-op
70,Ebytown Food Co-op
71,Fiddleheads Food Co-op
72,GreenTree Cooperative Grocery
73,Hornby Island Co-op
74,Mountain Community Co-op
75,Rainbow Grocery Cooperative
76,Food Conspiracy Co-op
77,Glut Food Co-op
78,Upstate Food Co-op
79,Kent Natural Foods Co-op
80,NCBA CLUSA
81,Root River Market Co-op
82,Franklin Community Co-op
83,RiverLoop Co-op
84,Kresge Food Co-op
85,Arctic Co-operatives Ltd.
86,Paso Food Cooperative
87,Shediac Co-op
88,BisMan Community Food Cooperative
89,Spiral Natural Foods
