id,title
0,60cm Optional Soft Bust 1 (Whitey)
1,60cm Optional Soft Bust 1 (Natural)
2,60cm Optional Soft Bust 2 (Big Bust Type) (Whitey)
3,60cm Optional Soft Bust 2 (Big Bust Type) (Natural)
4,60cm Optional Fist & Grab Hand Set (Natural)
5,60cm Chest Part 6 01 (Whitey)
6,60cm Chest Part 6 01 (Natural)
7,60cm Stomach Adaptor 6 01 (2 Set) (Whitey)
8,60cm Stomach Adaptor Parts 6 01 (2 Set) (Natural)
9,60cm Stomach Joint Parts 6 01 (Whitey)
10,60cm Stomach Joint Parts 6 01 (Natural)
11,60cm Wrist Part 6 01 L/R Set (Whitey)
12,60cm Wrist Part 6 01 L/R Set (Natural)
13,60cm Thigh & Shin Adaptor 6 01 L/R Set (Whitey)
14,60cm Thigh & Shin Adaptor 6 01 L/R Set (Natural)
15,60cm Waist Part 6 01 (Natural)
16,60cm Thigh Base Parts 6 01 L/R Set (Whitey)
17,60cm Thigh Base Parts 6 01 L/R Set (Natural)
18,60cm Ankle Part 6 01 L/R Set (Whitey)
19,60cm Ankle Part 6 01 L/R Set (Natural)
20,60cm Knee Parts 6 01 L/R Set (Whitey)
21,60cm Knee Parts 6 01 L/R Set (Natural)
22,60cm Knee Parts 6 04 Right/Left Set (Whitey)
23,60cm Knee Parts 6 04 Right/Left Set (Natural)
24,60cm Elbow Parts 6 01 L/R Set (Whitey)
25,60cm Elbow Parts 6 01 L/R Set (Natural)
26,60cm Elbow Parts 6 04 Right/Left Set (Whitey)
27,60cm Elbow Parts 6 04 Right/Left Set (Natural)
28,60cm Arm Base Parts 6 01 L/R Set (Whitey)
29,60cm Arm Base Parts 6 01 L/R Set (Natural)
30,60cm Chest 6 01 (Whitey)
31,60cm Chest 6 01 (Natural)
32,60cm Chest 602 (Whitey)
33,60cm Chest 602 (Natural)
34,60cm Chest 6 03 (Whitey)
35,60cm Chest 6 03 (Natural)
36,60cm Stomach 6 01 (Whitey)
37,60cm Stomach 6 01 (Natural)
38,60cm Lower Body 6 01 (Whitey)
39,60cm Lower Body 6 01 (Natural)
40,60cm Lower Body 602 (Natural)
41,60cm Lower Body 6 03 (Whitey)
42,60cm Lower Body 6 03 (Natural)
43,60cm Upper Arm 6 01 L/R Set (Whitey)
44,60cm Upper Arm 6 01 L/R Set (Natural)
45,60cm Upper Arm 6 03 L/R Set (Whitey)
46,60cm Upper Arm 6 03 L/R Set (Natural)
47,60cm Upper Arm 6 04 Right/Left Set (Whitey)
48,60cm Upper Arm 6 04 Right/Left Set (Natural)
49,60cm Forearm 6 01 L/R Set (Whitey)
50,60cm Forearm 6 01 L/R Set (Natural)
51,60cm Forearm 6 03 L/R Set (Whitey)
52,60cm Forearm 6 03 L/R Set (Natural)
53,60cm Forearm 6 04 Right/Left Set (Whitey)
54,60cm Forearm 6 04 Right/Left Set (Natural)
55,60cm Hand 6 01 L/R Set (Whitey)
56,60cm Hand 6 01 L/R Set (Natural)
57,60cm Thigh 6 01 L/R Set (Whitey)
58,60cm Thigh 6 01 L/R Set (Natural)
59,60cm Thigh 6 03 L/R Set (Whitey)
60,60cm Thigh 6 03 L/R Set (Natural)
61,60cm Thigh 6 04 Right/Left Set (Whitey)
62,60cm Thigh 6 04 Right/Left Set (Natural)
63,60cm Shin 6 01 L/R Set (Whitey)
64,60cm Shin 6 01 L/R Set (Natural)
65,60cm Shin 6 04 Right/Left Set (Whitey)
66,60cm Shin 6 04 Right/Left Set (Natural)
67,60cm Foot 6 01 L/R Set w/Magnet (Whitey)
68,60cm Foot 6 01 L/R Set w/Magnet (Natural)
69,60cm Foot 6 03 L/R Set w/Magnet (Whitey)
70,60cm Foot 6 03 L/R Set w/Magnet (Natural)
71,60cm Neck Parts 6 04 (Natural)
72,60cm Screw Hole Caps (Whitey)
73,60cm Screw Hole Caps (Natural)
74,60cm Eye Holder (1 set for 2 eyes)
