id,title
0,"H. and H. Contracting Co., Inc."
1,"H.J. Wilson Co., Inc."
2,Haas and Haynie Corp.
3,"Hackett, Jr., Dr. Anthony James"
4,"Hackney, Francis Sheldon"
5,Hadson Petroleum Corporation
6,"Haggerty, Edward A."
7,"Hainkel, John J."
8,Haitian Association of Human Development
9,Hale Boggs Federal Building
10,"Hall, Gwendolyn Midlo"
11,"Haller, Lelia"
12,"Halter Marine Services, Inc."
13,"Hamer, Collin"
14,"Hamiter, Joe B."
15,"Hamlin, Walter B."
16,"Hammer, Richard A."
17,"Hammond, Louisiana"
18,"Hammond, Louisiana-History"
19,"Hammond, Peter"
20,"Hammond, Louisiana-Post Office"
21,Handelman Chain Store
22,Handicapped
23,"Handy, D'Antoinette"
24,"Hannon, Philip M., Archbishop"
25,"Hansen, Gerard J."
26,"Hanson, Harry"
27,Happiness in New Orleans is:
28,Happy Jack
29,"Harahan, Louisiana"
30,Harbor Circle Center
31,"Hardin and Ferguson, Inc."
32,"Hardin, Dr. Joseph A."
33,"Harding, Mary Van Benthuysen"
34,"Hardtner, Henry"
35,Hardware Stores
36,"Hardy, Arthur"
37,Harkness Ballet
38,"Harney, Edgar Peterson"
39,Harrah's Jazz Company
40,Harrah's New Orleans Casino
41,"Harrington, Bob, Reverend"
42,"Harris, Phil"
43,Harrison's Cave
44,"Hart, Junius"
45,"Hart-Delta, Inc."
46,Harvey Canal Industrial Association
47,"Haughery, Margaret"
48,Haunted Houses
49,Hausmann's Jewelers
50,"Hayes, James A ""Jimmy""-U.S. House of Representatives"
51,"Haynesville, Louisiana"
52,"Hazeur-Distance, Ellen"
53,HEAD Clinic
54,Health America
55,Health Clubs
56,Health Education Authority of Louisiana
57,Health Fraud
58,Health Systems Agency
59,Health Education-Enrichment
60,"Health, State Department of-Nutrition"
61,Heart Disease
62,Heart and Health Care
63,Health Care Agencies
64,"Heaton, Alex"
65,"Hebert, F. Edward, State Representative"
66,"Hebert, Albert J., Reverend"
67,"Heiberg, E. R. III, Colonel"
68,"Heine, Alice"
69,"Heine, Norman E. ""Pete"""
70,"Heitmeier, Francis"
71,Helis Foundation
72,Hellenic Arts Society
73,"Hellmers, Niles"
74,Hello Dolly
75,Help-the-People Movement Club
76,"Helping Hands, Inc. (Metairie, Louisiana)"
77,"Hemelt, Kathy"
78,"Hemmeter, Christopher"
79,"Henderson, Louisiana"
80,"Henderson, Murray"
81,"Hendrick, Princess Ellen"
82,"Hendrix Manufacturing Co., Inc."
83,"Hennessey, David"
84,"Hennessey, David"
85,"Henry, John James"
86,Heraldry
87,"Herbez, Charles Francis"
88,"Herget, George"
89,Heritage de l'Avoyelles
90,Heritage de la Pointe Coupee
91,Hermann-Grima House
92,"Heyd, Louis A., Jr."
93,Hibernia Corporation
94,Hibernia Homestead
95,Hibernia Homestead and Savings Association
96,Hibernia National Bank
97,Hibernia's Art for Arts' Sake
98,"Hickey, William P., Jr."
99,Hidden Oaks
100,"Higgins Industries, Inc."
101,"Higgins, Andrew Jackson"
102,"Higgins, James B."
103,High School Scholarship Association
104,Hiking Trails
105,"Hill, Thomas Lionel"
106,"Hilsberg, Alexander"
107,Hippies
108,"Hirt, Al"
109,Hispanic Apostolate of the Archdiocese of New Orleans
110,Hispanic Associations
111,Hispanic Businesses
112,Hispanic Chamber of Commerce (Louisiana)
113,Hispanic Lawyers Association of Louisiana
114,Hispanics in New Orleans
115,"Hispanidad 82,85,89"
116,Historic American Building Survey
117,Historic Districts Landmarks Commission
118,Historic Districts-Louisiana
119,Historic Districts-New Orleans
120,Historic Houses
121,Historic New Orleans Collection
122,Historic New Orleans Collection (folder #2)
123,Historic New Orleans Collection-Exhibits
124,Historic New Orleans Collection-Holdings
125,Historical Marker Program-Louisiana
126,Historical Nuggets
127,Historical Societies-Attakapas Historical Association
128,"Historical Societies-French Colonial Historical Society (Natchez, Missisippi)"
129,Historical Societies-Gretna Historical Society
130,Historical Societies-Historic Natchez Foundation
131,Historical Societies-Jefferson (Parish) Historical Society
132,Historical Societies-Missisippi Historical Society
133,Historical Societies-North Louisiana Historical Association
134,Historical Societies-Republic of West Florida Historical Association
135,Historical Societies-River Road Historical Society
136,Historical Societies-Saint Bernard Historical Society
137,Historical Societies-Southeast Border-Lands Association
138,"Historical Societies-Southeast Louisiana Historical Association (Hammond, Louisiana)"
139,Historical Societies-Southern Historical Association
140,Historical Societies-Texas State Historical Association
141,Historical Societies-West Feliciana Parish Historical Society
142,Hobby Industry Association of America
143,Hodges Gardens
144,"Hof, Willie"
145,"Hogan, Moses"
146,"Hogan, William Ransom"
147,Holiday (Magazine) International Art Exhibition
148,Holiday on Ice
149,Hollier Implement Co. Inc.
150,"Hollis, Ken"
151,Holman Vocational Center
152,"Holman, Ray"
153,"Holmes, D.H., Department Store"
154,"Holmes, D. H."
155,"Holmes, Ma Criailleur"
156,"Holt, Dr. Joseph"
157,"Holtman, Robert B."
158,Holy Name Societies
159,Holy Trinity Greek Orthodox Cathedral
160,Holy Year Rally
161,Home Builders Association of Greater New Orleans
162,Home Federal Savings of Shreveport
163,Home Owners Protective Committee Of Lakeview
164,Home Rule
165,Home Rule Charter
166,Home Savings and Loan Association
167,"Home Savings and Loan Association (Baton Rouge, Louisiana)"
168,Homeless
169,"Homer National Bank (Homer, Louisiana)"
170,"Homer, Louisiana"
171,Homeseekers Savings and Loan Association
172,Homestead Associations
173,Homestead Savings Association-French Market
174,Homicide-New Orleans
175,Homosexuals
176,Honduras Association of New Orleans
177,Honey Island Swamp (St. Tammany Parish)
178,"Honor Court Class of New Orleans, Louisiana, Inc."
179,"Hoover, J. Edgar"
180,"Hope Haven Center (Marrero, Louisiana)"
181,Hope House
182,"Hopedale, Louisiana (St. Bernard Parish)"
183,"Horil, F. J.,"
184,Horoscopes/Astrology
185,Horse Shows
186,Horseless Carriage Club of New Orleans
187,Horses
188,Hospices
189,"Houma, Louisiana"
190,Houma-Terrebonne Home Rule Charter
191,"Houma-Terrebonne Parish Sesquicentennial Commission, Inc."
192,Houma-Thibodaux Diocese
193,House of Blues (New Orleans)
194,House of the Rising Sun
195,Household Hazardous Materials Day
196,Houses
197,Houses-1025 Saint Louis Street
198,"Houses-Doullut, Milton House"
199,Houses-Research Book
200,Housing
201,"Housing and Urban Development, Department of"
202,Housing Authority of New Orleans (HANO)
203,Housing Projects
204,"Housing-Felicity, Harmony Project (Barne Apartment Renovations)"
205,Housing-Loan
206,Housing-New Orleans
207,Housing-U.S. Department of Labor
208,"Hove Perfumeur, Ltd."
209,"Howard Brothers Discount Stores, Inc."
210,"Howard, Newton Reeve"
211,"Howard, Weil, Labouisse Fredrichs Investment Securities"
212,"Hub City Bank (Lafayette, Louisiana)"
213,"Huber, Leonard V."
214,"Huckaby, Jerry"
215,"Huddleston, Albert J."
216,"Hufft, Raymond, Major General"
217,"Hughes, Alfred C., Archbishop of New Orleans"
218,"Hughes, Alfred C., Archbishop"
219,"Hughey, Byron"
220,"Huguet, Joseph (1876-1973)"
221,Human Services on Cable
222,Humanist Award of the Year
223,Humanist of the Year
224,"Humbert, Jean Joseph (1755-1823)"
225,Humble Oil and Refining Co.
226,Hunger-New Orleans
227,"Hunley, Horace L."
