id,title
0,1 A
1,1 B
2,1 E
3,1 F
4,10 A
5,10 B
6,10 C
7,10 D
8,10 E
9,10 F
10,11 A
11,11 B
12,11 C
13,11 D
14,11 E
15,11 F
16,12 A
17,12 B
18,12 C
19,12 D
20,12 E
21,12 F
22,14 A
23,14 B
24,14 C
25,14 D
26,14 E
27,14 F
28,15 A
29,15 B
30,15 C
31,15 D
32,15 E
33,15 F
34,16 A
35,16 B
36,16 C
37,16 D
38,16 E
39,16 F
40,17 A
41,17 B
42,17 C
43,17 D
44,17 E
45,17 F
46,18 A
47,18 B
48,18 C
49,18 D
50,18 E
51,18 F
52,19 A
53,19 B
54,19 C
55,19 D
56,19 E
57,19 F
58,2 A
59,2 B
60,2 E
61,2 F
62,20 A
63,20 B
64,20 C
65,20 D
66,20 E
67,20 F
68,21 A
69,21 B
70,21 C
71,21 D
72,21 E
73,21 F
74,22 A
75,22 B
76,22 C
77,22 D
78,22 E
79,22 F
80,23 A
81,23 B
82,23 C
83,23 D
84,23 E
85,23 F
86,24 A
87,24 B
88,24 C
89,24 D
90,24 E
91,24 F
92,25 A
93,25 B
94,25 C
95,25 D
96,25 E
97,25 F
98,26 A
99,26 B
100,26 C
101,26 D
102,26 E
103,26 F
104,27 A
105,27 B
106,27 C
107,27 D
108,27 E
109,27 F
110,28 A
111,28 B
112,28 C
113,28 D
114,28 E
115,28 F
116,29 A
117,29 B
118,29 C
119,29 D
120,29 E
121,29 F
122,3 A
123,3 B
124,3 E
125,3 F
126,30 A
127,30 B
128,30 C
129,30 D
130,30 E
131,30 F
132,4 A
133,4 B
134,4 E
135,4 F
136,6 A
137,6 B
138,6 C
139,6 D
140,6 E
141,6 F
142,7 A
143,7 B
144,7 C
145,7 D
146,7 E
147,7 F
148,8 A
149,8 B
150,8 C
151,8 D
152,8 E
153,8 F
154,9 A
155,9 B
156,9 C
157,9 D
158,9 E
159,9 F
