id,title
0,Ignition composition for inflator gas generators
1,Cervical protection system
2,Borohydride fuels in gas generant compositions
3,Thermite compositions for use as gas generants comprising basic metal carbonates and/or basic metal nitrates
4,Gas generant compositions
5,Method of tetrazole amine salts having improved physical properties for generating gas in airbags
6,Thermite compositions for use as gas generants
7,Method for synthesizing 5-aminotetrazole
8,Gas generant compositions
9,Methods for synthesizing and processing bis-(1(2)H-tetrazol-5-yl)-amine
10,Method for preparing anhydrous tetrazole gas generant compositions
11,Anhydrous 5-aminotetrazole gas generant compositions and methods of preparation
12,Preparation of anhydrous tetrazole gas generant compositions
13,Gas generating compositions based on salts of 5-nitraminotetrazole
14,Processing aids for gas generants
15,Use of mixed gases in hybrid air bag inflators
16,"Hydrogen-less, non-azide gas generants"
17,Thermally stable gas generating composition
18,Bitetrazoleamine gas generant compositions
19,Plastic film airbag
20,Efficient airbag module
21,Low-residue azide-free gas generant composition
22,Plastic film airbag
23,Low temperature autoigniting propellant composition
24,Nonazide gas generant compositions
25,Oxygen generating compositions catalyzed by copper and nickel oxides
26,Compact affordable inert gas fire extinguishing system
27,Nonazide ammonium nitrate based gas generant compositions that burn at ambient pressure
28,Pyrotechnic gas generant composition including high oxygen balance fuel
29,Nonazide ammonium nitrate based gas generant compositions that burn at ambient pressure
30,Plastic film airbag
31,Efficient airbag system
32,High gas yield non-azide gas generants
33,"Tubular airbag, method of making the same and occupant protection system including the same"
34,Compact affordable inert gas fire extinguishing system
35,Chemical delivery systems for fire suppression
36,Method for the gas-inflation articles
37,Gas generator composition and molding thereof
38,Automotive electronic safety network
39,Pyrotechnic compositions generating non-toxic gases based on ammonium perchlorate
40,Gas generator composition
41,Integrated occupant protection system
42,Side curtain air bag
43,Automotive electronic safety network
44,Inflator for an air bag
45,Inflator system
46,Gas generating composition
47,Method and apparatus for suppression of fires
48,Inflator system
49,Gas generating composition
50,Gas generant and synthesis
51,Gas generant compositions
52,Aspirated inflators
53,Water-based synthesis of poly(tetrazoles) and articles formed therefrom
54,Method and apparatus for suppression of fires
55,Gas generating composition
56,Cool oxygen chemical gas generator
57,Man-rated fire suppression system and related methods
58,"Basic metal nitrate, process for producing the same and gas generating agent composition"
59,Gas generator
60,Gas-generating devices with grain-retention structures and related methods and systems
61,Inflator-based fire suppression
62,"Liquid-augmented, generated-gas fire suppression systems and related methods"
63,Single side curtain airbag for vehicles
64,Gas generating compositions
65,Gas generating composition
66,Gas generating composition
67,Gas generating composition
68,Gaserzeugende Mischungen
69,Gaserzeugungssystem
70,Wasser-basierte Synthese von Polyvinyl(tetrazolen)
71,Wasserbasierte Synthese von Poly(tetrazolen) und daraus hergestellte Gegenst�nde
72,Gas supply systems and methods
73,Cervical protection system
74,Explosive body
75,Cervical protection system
76,Law residue azide-free gas generant composition
77,Ignition compositions for inflator gas generators
78,Use of mixed gases in hybrid air bag inflators
79,Pyrotechnic gas generant composition including high oxygen balance fuel
80,High gas yield non-azide gas generants
81,"Acid-free, gas-generating composition"
