id,title
0,MS 2nd
1,AZ 4th
2,MN 7th
3,WV 3rd
4,IN 1st
5,KY 6th
6,AZ 8th
7,OR 4th
8,LA 2nd
9,WI 3rd
10,NC 7th
11,UT 2nd
12,OH 17th
13,CO 7th
14,IN 2nd
15,IA 2nd
16,MN 1st
17,OK 2nd
18,GA 12th
19,PA 17th
20,TX 28th
21,CA 43rd
22,IA 3rd
23,FL 3rd
24,GA 2nd
25,NC 11th
26,OH 13th
27,PA 4th
28,OH 11th
29,NC 8th
30,AR 4th
31,NY 23rd
32,PA 12th
33,PA 14th
34,IL 12th
35,TX 20th
36,SC 6th
37,NY 16th
38,WI 2nd
39,OH 3rd
40,OK 1st
41,OH 12th
42,NE 2nd
43,TX 13th
44,CA 21st
45,NC 9th
46,IN 6th
47,TX 14th
48,WI 6th
49,PA 16th
50,PA 19th
51,NM 2nd
52,OR 2nd
53,KY 1st
54,MI 6th
55,SC 2nd
56,CA 3rd
57,CA 50th
58,TX 19th
59,FL 10th
60,NV 2nd
61,TN 6th
62,TN 8th
63,TX 17th
64,WA 3rd
65,WV 1st
66,WI 7th
67,WI 8th
68,FL 21st
69,KS 3rd
70,KS 4th
71,LA 3rd
72,MD 1st
73,MI 1st
74,MI 2nd
75,MI 3rd
76,ID 1st
77,IL 10th
78,IL 11th
79,IL 14th
80,IL 17th
81,IL 8th
82,IN 4th
83,IN 8th
84,IN 9th
85,KS 1st
86,NY 13th
87,NJ 3rd
88,MO 4th
89,MS 4th
90,MS 1st
91,MN 8th
92,NH 1st
93,NV 3rd
94,MO 7th
95,AZ 1st
96,AZ 3rd
97,AZ 5th
98,AR 1st
99,AR 2nd
100,AR 3rd
101,CO 3rd
102,CO 4th
103,PA 7th
104,PA 10th
105,PA 11th
106,SC 1st
107,SC 3rd
108,SC 4th
109,SC 5th
110,SD
111,TN 3rd
112,NY 24th
113,NY 25th
114,NC 2nd
115,ND
116,OH 6th
117,OH 15th
118,OH 16th
119,OH 18th
120,OK 5th
121,PA 3rd
122,FL 2nd
123,FL 5th
124,FL 12th
125,FL 22nd
126,FL 24th
127,FL 25th
128,GA 7th
129,GA 8th
130,MI 10th
131,PA 18th
132,TX 4th
133,WA 4th
134,TX 5th
135,CA 2nd
136,TX 3rd
137,NC 3rd
138,NY 3rd
139,IA 5th
140,GA 1st
141,MN 2nd
142,OH 14th
143,OK 3rd
144,IL 16th
145,CA 25th
146,FL 7th
147,WI 1st
148,CA 40th
149,OH 2nd
150,CA 48th
151,CA 22nd
152,CO 5th
153,FL 13th
154,IL 6th
155,MI 7th
156,NE 1st
157,NC 5th
158,NC 10th
159,PA 8th
160,PA 15th
161,TX 1st
162,TX 2nd
163,GA 6th
164,GA 3rd
165,KY 4th
166,LA 7th
167,CA 49th
168,TX 10th
169,TX 11th
170,TX 24th
171,WA 5th
172,WA 8th
173,PA 9th
174,AL 4th
175,MO 2nd
176,LA 5th
177,TX 6th
178,NH 2nd
179,TX 23rd
180,TX 21st
181,TX 32nd
182,IL 19th
183,FL 6th
184,ID 2nd
185,AL 1st
186,CA 45th
187,TX 8th
188,IL 13th
189,UT 1st
190,TN 7th
191,MN 6th
192,NE 3rd
193,OH 4th
194,FL 9th
195,FL 15th
196,TN 1st
197,FL 16th
198,IL 18th
199,PA 5th
200,LA 6th
201,UT 3rd
202,CO 6th
203,LA 4th
204,KY 2nd
205,MS 3rd
206,CA 52nd
207,KS 2nd
208,NJ 7th
209,MO 9th
210,WY
211,CA 4th
212,TX 22nd
213,MN 3rd
214,KY 5th
215,MT
216,AL 3rd
217,CA 46th
218,MI 8th
219,FL 18th
220,GA 9th
221,IN 3rd
222,NY 29th
223,AL 2nd
224,AL 5th
225,GA 10th
226,VA 1st
227,OH 5th
228,LA 1st
229,OH 7th
230,MO 8th
231,CA 26th
232,AZ 6th
233,VA 4th
234,AZ 2nd
235,NJ 11th
236,NJ 5th
237,FL 4th
238,TX 7th
239,PA 6th
240,GA 11th
241,VA 6th
242,TX 12th
243,MO 6th
244,IN 5th
245,CA 44th
246,TX 26th
247,VA 7th
248,WV 2nd
249,TX 31st
250,OH 1st
251,NC 6th
252,OK 4th
253,WI 5th
254,AL 6th
255,VA 5th
256,VA 9th
257,TX 27th
258,MD 6th
259,VA 2nd
260,CA 1st
261,NY 10th
262,NY 8th
263,CA 38th
264,MA 2nd
265,MA 1st
266,NJ 6th
267,NJ 8th
268,CA 8th
269,NC 4th
270,MD 8th
271,NC 12th
272,CA 35th
273,CA 30th
274,CA 6th
275,NC 1st
276,OR 1st
277,NY 26th
278,CA 36th
279,CO 1st
280,CA 53rd
281,MI 15th
282,CT 3rd
283,TX 25th
284,MA 10th
285,MI 13th
286,HI 1st
287,CA 33rd
288,DE
289,RI 1st
290,FL 17th
291,ME 2nd
292,NC 13th
293,VA 8th
