id,title
0,Northeastern
1,at Drake
2,at N.C. State
3,at Syracuse
4,at Florida St.
5,at West Virginia
6,at Delaware
7,at Duke
8,at Missouri
9,at Baylor
10,at Auburn
11,Oklahoma
12,Washington St.
13,at George Mason
14,Butler
15,at Florida
16,at W. Michigan
17,at DePaul
18,at Louisiana Tech
19,TCU
20,at Clemson
21,Kansas
22,at UCLA
23,at Michigan St.
24,at Loyola of Chicago
25,at Georgia St.
26,at New Mexico
27,at Mississippi
28,at Virginia Tech
29,at Va. Commonwealth
30,at UC Irvine
31,Texas
32,Creighton
33,at Buffalo
34,at La.-Monroe
35,at Bowling Green
36,at Cent. Michigan
37,at Southern Miss.
38,at Utah
39,at Tennessee
40,Penn St.
41,at Louisville
42,at Nebraska
43,Drexel
44,at Kent St.
45,at Toledo
46,UTEP
47,Temple
48,at Richmond
49,Cornell
50,at Duquesne
51,UCF
52,at Long Beach St.
53,at Fla. International
54,at Arkansas St.
55,Cleveland St.
56,at Evansville
57,Middle Tenn.
58,at Michigan
59,at Southern Cal
60,at Gonzaga
61,at Memphis
62,at Saint Louis
63,at SMU
64,at Wis.-Green Bay
65,at W. Kentucky
66,at Tulsa
67,at Mississippi St.
68,at North Texas
69,at Stanford
70,"at Saint Mary's, Calif"
71,at North Carolina
72,at San Diego
73,Marquette
74,at Utah St.
75,at Nevada
76,at Portland
77,Washington
78,at UNLV
79,UC Santa Barbara
80,at Cal St.-Fullerton
81,at Hawaii
82,Iona
83,at Samford
84,Davidson
85,Siena
86,at Niagara
87,at Jacksonville St.
88,at Elon
89,at Wofford
90,at Chattanooga
91,at Tennessee Tech
92,at E. Illinois
93,Coll. of Charleston
94,Austin Peay
95,E. Kentucky
96,at Idaho St.
97,at Weber St.
