id,title
0,15th Anniversary Fat Boy-Injected - FLSTF-I
1,80 Electra Glide - FLH
2,80 Electra Glide Classic - FLH
3,80 Fat Bob - FXEF
4,80 Low Rider - FXS
5,80 Low Rider - FXSB
6,80 Wide Glide - FXWG
7,Blackline - FXS
8,Breakout (EFI) FXSB
9,Cross Bones (EFI) - FLSTSB
10,Custom - FXSTC
11,Deluxe (EFI) - FLSTN
12,Deluxe - FLSTN
13,Deluxe-Injected - FLSTN-I
14,Deuce (EFI) - FXSTD
15,Deuce - FXSTD
16,Deuce-Injected - FXSTD-I
17,Disc Glide - FXDG
18,Dyna Convertible - FXDS-CONV
19,Dyna Daytona - FXDB
20,Dyna Fat Bob (EFI) - FXDF
21,Dyna Glide Custom - FXDC
22,Dyna Low Rider (EFI) - FXDL
23,Dyna Low Rider (EFI) -FXDL
24,Dyna Low Rider - FXDL
25,Dyna Low Rider-Injected - FXDL-I
26,Dyna Street Bob (EFI) - FXDB
27,Dyna Super Glide (EFI) - FXD
28,Dyna Super Glide - FXD
29,Dyna Super Glide Custom (EFI) - FXDC
30,Dyna Super Glide Custom - FXDC
31,Dyna Super Glide Custom Injected - FXDC I
32,Dyna Super Glide Injected - FXD I
33,Dyna Super Glide Sport - FXDX
34,Dyna Super Glide Sport Injected - FXDX I
35,Dyna Super Glide T-Sport - FXDXT
36,Dyna Switchback - FLD
37,Dyna Wide Glide (EFI) - FXDWG
38,Dyna Wide Glide (EFI) - FXDWG
39,Dyna Wide Glide - FXDWG
40,Dyna Wide Glide-Injected - FXDWG-I
41,Electra Glide - FLH
42,Electra Glide - FLHT
43,Electra Glide - FLHT
44,Electra Glide Classic (EFI) - FLHTC
45,Electra Glide Classic - FLHTC
46,Electra Glide Classic Injected - FLHTC I
47,Electra Glide Special - FLHX
48,Electra Glide Sport - FLHS
49,Electra Glide Standard (EFI) - FLHT
50,Electra Glide Standard - FLHT
51,Electra Glide Standard Injected - FLHT I
52,Electra Glide Ultra Classic - FLHTCU
53,Fat Boy (EFI) - FLSTF
54,Fat Boy - FLSTF
55,Fat Boy Lo - FLSTFB
56,Fat Boy-Injected - FLSTF-I
57,FLS Slim
58,FXR 2
59,FXR 3
60,FXR 4
61,Heritage - FLST
62,Heritage - FLST
63,Heritage Classic (EFI) - FLSTC
64,Heritage Classic - FLSTC
65,Heritage Classic-Injected - FLSTC-I
66,Heritage Nostalgia - FLSTN
67,Heritage Softail Injected - FLST I
68,Heritage Special - FLSTN
69,Heritage Springer - FLSTS
70,Heritage Springer-Injected - FLSTS-I
71,Low Glide - FXRS
72,Low Glide Custom - FXRC
73,Low Rider - FXRS
74,Low Rider Chrome - FXRC
75,Low Rider Convertible - FXRS-CONV
76,Low Rider Custom - FXLR
77,Low Rider Sport - FXRS-SP
78,Road Glide (EFI) - FLTR
79,Road Glide - FLTR
80,Road Glide-Injected - FLTR-I
81,Road King (EFI) - FLHR
82,Road King - FLHR
83,Road King Classic (EFI) - FLHRC
84,Road King Classic Injected - FLHRC I
85,Road King Custom (EFI) - FLHRS
86,Road King Custom - FLHRS
87,Road King Custom Injected - FLHRS I
88,Road King-Injected - FLHR-I
89,Roadster - XLS
90,Rocker (EFI) - FXCW
91,Rocker C (EFI) - FXCWC
92,Softail - FXST
93,Softail Custom (EFI) - FXSTC
94,Softail Night Train (EFI) - FXSTB
95,Softail Night Train - FXSTB
96,Softail Night Train Injected - FXSTB I
97,Softail Springer - FXSTS
98,Softail Springer Bad Boy - FXSTSB
99,Softail Springer Classic (EFI) - FLSTSC
100,Softail Springer Classic - FLSTSC
101,Softail Springer Classic Injected - FLSTSC I
102,Softail Springer Injected - FXSTS I
103,Softail Standard (EFI) - FXST
104,Softail Standard - FXST
105,Softail Standard Injected - FXST I
106,Sport Glide - FXRT
107,Sport Glide Grand Touring - FXRD
108,Sportster - XLH 1000
109,Sportster - XLX 1000
110,Street Glide (EFI) - FLHX
111,Street Glide - FLHX
112,Street Glide-Injected - FLHX-I
113,Super Glide - FXR
114,Super Glide - FXR
115,Super Glide II - FXRS
116,Super Glide Injected - FXD35-I
117,Superlow - XL 1200T
118,Tour Glide - FLT
119,Tour Glide Classic - FLTC
120,Tour Glide Ultra Classic - FLTCU
121,Tour Glide Ultra Classic Injected - FLTCU I
122,Ultra Classic (EFI) - FLHTCU
123,Ultra Classic-Injected - FLHTCU-I
124,Wide Glide - FXWG
125,XL 1200C Custom
126,XL 1200C Custom (EFI)
127,XL 1200L Low
128,XL 1200L Low (EFI)
129,XL 1200N Nightster
130,XL 1200R Roadster
131,XL 1200R Roadster (EFI)
132,XL 1200S Sport
133,XL 1200V Seventy-Two
134,XL 1200X Forty-Eight
135,XL 883
136,XL 883 (EFI)
137,XL 883C Custom
138,XL 883C Custom (EFI)
139,XL 883L Low
140,XL 883L Low (EFI)
141,XL 883L Superlow
142,XL 883N Iron
143,XL 883R
144,XL 883R
145,XL 883R (EFI)
146,XL50 50th Anniversary (EFI)
147,XLH 1100
148,XLH 1200
149,XLH 883
150,XLH 883 Deluxe
151,XLH 883 Hugger
