id,title
0,"The Fall Guy, comedy"
1,"The Family Upstairs, comedy"
2,"The Far Cry, play"
3,"Father And The Boys, comedy, revised"
4,"Le Fauteuil 47, comedy"
5,Fifty-Eight Spirituals For Choral Use
6,"Finding Christmas Joy, musical"
7,"Find The Woman, farce"
8,"The Firebrand, comedy"
9,"La Fleur D'Oranger, play ('La Petite Illustration' #118)"
10,"Folk And Art Songs, bk 1-2"
11,"The Forest, drama"
12,Forty-Minute Plays From Shakespeare
13,Four One-Act Plays: Double Demon; St Simeon Stylites; Thirty Minutes In A Street; Pan In Pimlico
14,Four Plays For Four Women
15,"Fra Angelico, musical"
16,"Francesca Da Rimini, tragi-comedy"
17,"A Friend Of The Family, play"
18,"Der Fuerst Von Pappenheim, operetta"
19,Funeral Hymns And Songs
20,"Le Furie De Arlecchino, musical, libretto only"
21,"The Gardener, play"
22,"The Garden Of The King, pageant"
23,"The Garden Of Weeds, play"
24,"Garden Varieties: White Elephants; The Bug Man; Confession; The Anonymous Letter; The Casino Garden; The Marriage Of Little Eva; So This IS Paris Green, 6 plays"
25,"Der Gegenkandidaten, comedy"
26,"Le Geste, play ('La Petite Illustration, Theatre Nouvelle' #133)"
27,"Giacondo E Il Suo Re, musical"
28,"Giovanni Gallurese, opera, libretto only"
29,"Girl And The Prophet, musical"
30,"Giulietta E Romeo, musical"
31,"The Glory In The Garden, service"
32,God Will Surely Answer Prayer ('Hymns Of The Living Gospel' #2)
33,"The Golden Dog, opera, text only"
34,"Good For Nothing Jones, play"
35,"Good Medicine, comedy, prompt book"
36,"The Goose Hangs High, play"
37,"Gosse De Riche, musical, text only"
38,"Graduel-Vesperal Contenant Les Chants De La Messe Et De L'Office Pour Les Dimanches Et Les Fetes, No 814C"
39,"The Grand Cham's Diamond, play"
40,"La Grande Duchesse Et Le Garcon D'Etage, play ('La Petite Illustration' #126)"
41,"La Granjera De Arles, musical"
42,"Grounds For Divorce, play"
43,"The Guardsman, comedy"
44,"The Guardsman, comedy"
45,"The Guardsman, comedy, acting version"
46,"La Guitare Et Le Jazz-Band, comedy ('La Petite Illustration, Theatre Nouvelle' #128)"
47,"Gus Enfield, play"
48,"Halt, Who Goes There, play"
49,"Hanging And Wiving, drama"
50,"The Harem, comedy"
51,Harold Simpson's Revue Sketches
52,Harvest Hymns
53,"Hassan, musical"
54,"Hassan, musical"
55,"The Head Of The Family, play"
56,Hearts Of Gold
57,"Hearts That Burn, play"
58,"Hell Bent For Heaven, play"
59,"He'll Go With Me, hymn (in 'Our Joyful Praise')"
60,"Heralds Of Jesus, Christmas cantata"
61,"Her Boy Friend, play"
62,"Her Country, tragedy, players' prompt book"
63,"The Heroine Protests, satire"
64,L'Heure Espagnole
65,"Hidden Treasure, sketch"
66,"High Stakes, play"
67,"His Mother, drama"
68,"History As Was, skit"
69,"Holly And Cypress, play"
70,"Holofernes, opera, piano part with words"
71,"The Holy Nativity, Christmas cantata"
72,"The Homeland Of The Soul, hymn (in 'Our Joyful Praise')"
73,"Honors Are Even, play"
74,"How's Your Mother-In-Law, farce"
75,"Husband, Wife & Co, drama"
76,"Hymns Of The Living Gospel, #2, various hymns"
77,"I Believe The Bible Story, hymn (in 'Our Joyful Praise')"
78,"Icebound, drama, player's prompt book, changes from original"
79,"If Today Were The End Of The World, hymn (in 'Our Joyful Praise')"
80,"Illusions, play"
81,"I'm Done, musical"
82,"The Imported Wife, play"
83,"In Arcady, musical"
84,Indiana Prize Plays
85,"The Injured, play"
86,The Inn Of Discontent And Other Fantastic Plays: Lady Of Dreams; The Luckpiece; Ashes Of Romance; Nocturne
87,"Inside The Lines, play"
88,"Intelligentsia, playlet"
89,"Intermezzo, musical, text only"
90,"In That Glad Day, hymn (in 'Our Joyful Praise')"
91,"In The Light Of Love, hymn (in 'Our Joyful Praise')"
92,"In The Name Of The Conquering Son, hymn (in 'Our Joyful Praise')"
93,"The Intruder, play"
94,"L'Invitation Au Voyage, play ('La Petite Illustration' #116)"
95,"Isabel, comedy"
96,"Isabel, comedy"
97,"I Told You So, play"
98,"Jack O' Lantern, play"
99,"Jazz And Minuet, play"
100,"Je Suis Trop Grand Pour Moi, play ('La Petite Illustration' #117)"
101,"Johnny Appleseed, operetta, libretto only"
102,"Join The Battle, hymn (in 'Our Joyful Praise')"
103,"The Jolly Tars, Stage Manager's Guide"
104,"Juarez Und Maximilian, drama"
105,"Judge Lynch, drama"
106,"Judy O'Grady, aka: Mismates, play"
107,"Julio And Romyette, comedy"
108,"Just A Boy Scout, comedy"
109,"Just A Pal, sketch"
110,"Justifiable Homicide, play"
111,"Just Out Of College, comedy, revised"
112,"Keep Kool Opening, play"
113,"Kempy, comedy"
114,"The Killer, play"
115,"King Henry The Fourth, Part 2"
116,"King Oedipus, play"
117,"King Of The Castles, operetta, words only"
