id,title
0,Collatz Conjecture
1,SIMAP
2,PrimeGrid
3,GPUGRID
4,Einstein@Home
5,climateprediction.net
6,MilkyWay@home
7,yoyo@home
8,World Community Grid
9,WEP-M+2
10,Universe@Home
11,MindModeling@Home
12,Enigma@Home
13,WUProp@Home
14,SETI@home
15,POEM@HOME
16,theSkyNet POGS
17,Asteroids@home
18,primaboinca
19,Volpex@UH
20,malariacontrol.net
21,iGEM@home
22,LHC@home
23,OProject
24,Distributed Data Mining
25,SETI@home Beta
26,Rosetta@home
27,Wildlife@Home
28,Constellation
29,SLinCA@Home
30,Moo! Wrapper
31,Najmanovich Research Group
32,AlmereGrid Test
33,SAT@home
34,SimOne@home
35,Rioja Science
36,FightMalaria
37,YAFU
38,NumberFields@home
39,SubsetSum@Home
40,Correlizer
41,vLHCathome
42,CAS@home
43,convector
44,OPTIMA@HOME
45,Leiden Classical
46,Pirates@Home
47,RALPH@Home
48,QMC@HOME
49,Spinhenge@home
50,Lattice Project
51,uFluids
52,BOINC@Fiit
53,BURP
54,NFS@Home
55,SZTAKI Desktop Grid
56,VGTU@Home
57,ABC@home
58,IBERCIVIS
59,AlmereGrid Boinc Grid
60,Albert@Home
61,EDGeS@Home
62,Magnetism@home
63,Virtual Prairie
64,Gerasim@Home
65,Cosmology@Home
66,Distributed Rainbow Table Generator
67,Superlink@Technion
68,RNA World
