id,title
0,Tuvalu
1,Turks and Caicos Islands
2,Liechtenstein
3,Palau
4,Faeroe Islands
5,St. Kitts and Nevis
6,Northern Mariana Islands
7,Cayman Islands
8,Vanuatu
9,San Marino
10,Kiribati
11,Marshall Islands
12,"Micronesia, Fed. Sts."
13,Tonga
14,Antigua and Barbuda
15,American Samoa
16,Solomon Islands
17,Monaco
18,Grenada
19,Aruba
20,St. Lucia
21,Seychelles
22,Sao Tome and Principe
23,Samoa
24,Isle of Man
25,Andorra
26,Dominica
27,Maldives
28,St. Vincent and the Grenadines
29,Greenland
30,Bhutan
31,Bermuda
32,Equatorial Guinea
33,Belize
34,Cabo Verde
35,Comoros
36,Virgin Islands (U.S.)
37,New Caledonia
38,French Polynesia
39,Barbados
40,Timor-Leste
41,Guam
42,Swaziland
43,Trinidad and Tobago
44,Brunei Darussalam
45,Curacao
46,Guinea-Bissau
47,Lesotho
48,"Bahamas, The"
49,Botswana
50,"Gambia, The"
51,Burundi
52,Iceland
53,Montenegro
54,Qatar
55,Guyana
56,Suriname
57,Fiji
58,"Macao SAR, China"
59,Rwanda
60,Namibia
61,Djibouti
62,Malta
63,Luxembourg
64,Bahrain
65,Eritrea
66,South Sudan
67,Mauritius
68,Cyprus
69,Lao PDR
70,Gabon
71,Papua New Guinea
72,Mauritania
73,Malawi
74,Oman
75,Burkina Faso
76,Togo
77,Liberia
78,Central African Republic
79,Niger
80,Cambodia
81,Chad
82,United Arab Emirates
83,"Congo, Rep."
84,Mongolia
85,Albania
86,Slovenia
87,Nepal
88,Sierra Leone
89,Uganda
90,Jamaica
91,"Macedonia, FYR"
92,Panama
93,Estonia
94,Costa Rica
95,Benin
96,Guinea
97,Haiti
98,Mali
99,Honduras
100,Tajikistan
101,Turkmenistan
102,Kuwait
103,"Yemen, Rep."
104,Paraguay
105,Jordan
106,Moldova
107,Kyrgyz Republic
108,Bosnia and Herzegovina
109,Angola
110,Nicaragua
111,Somalia
112,Latvia
113,Madagascar
114,Zimbabwe
115,Mozambique
116,Ireland
117,Lebanon
118,Afghanistan
119,Senegal
120,Armenia
121,El Salvador
122,Lithuania
123,Libya
124,Puerto Rico
125,Croatia
126,Georgia
127,Zambia
128,Uruguay
129,Singapore
130,Bolivia
131,New Zealand
132,Slovak Republic
133,Kenya
134,Guatemala
135,Sri Lanka
136,Tanzania
137,Norway
138,Sudan
139,Cameroon
140,Dominican Republic
141,Cote d'Ivoire
142,Azerbaijan
143,Tunisia
144,Finland
145,Ghana
146,Israel
147,Switzerland
148,Ethiopia
149,Ecuador
150,Portugal
151,Denmark
152,Syrian Arab Republic
153,"Hong Kong SAR, China"
154,Austria
155,Bulgaria
156,Belarus
157,Malaysia
158,Uzbekistan
159,Greece
160,Cuba
161,Hungary
162,Sweden
163,Saudi Arabia
164,"Congo, Dem. Rep."
165,Czech Republic
166,Kazakhstan
167,Myanmar
168,Morocco
169,Algeria
170,Netherlands
171,Chile
172,Iraq
173,Belgium
174,"Korea, Dem. Rep."
175,Romania
176,Vietnam
177,Peru
178,"Venezuela, RB"
179,Australia
180,Thailand
181,Bangladesh
182,South Africa
183,Nigeria
184,Colombia
185,Philippines
186,Canada
187,"Egypt, Arab Rep."
188,Turkey
189,"Iran, Islamic Rep."
190,Poland
191,"Korea, Rep."
192,Pakistan
193,Argentina
194,Spain
195,Ukraine
196,Indonesia
197,Italy
198,France
199,United Kingdom
200,Mexico
201,Germany
202,Brazil
203,Japan
204,Russian Federation
205,India
206,United States
207,China
208,West Bank and Gaza
209,"Taiwan, China"
210,St. Martin (French part)
211,Serbia
212,Sint Maarten (Dutch part)
