id,title
0,Car Wash
1,Charging Station
2,Garage / Automotive Shop
3,Gas Station
4,Parking Lot
5,Airport
6,Bridge
7,Bus Station
8,Ferry Pier
9,Junction / Interchange
10,Seaport / Marina / Harbor
11,Subway Station
12,Taxi Station
13,Train Station
14,Tunnel
15,Cemetery
16,City Hall
17,College / University
18,Conventions / Event Centre
19,Courthouse
20,Embassy / Consulate
21,Factory / Industrial
22,Fire Department
23,Government
24,Hospital / Medical Care
25,Information Point
26,Kindergarten
27,Library
28,Military
29,Offices
30,Organization or Association
31,Police Station
32,Prison / Correctional Facility
33,Post Office
34,Religious Centre
35,School
36,Arts & Crafts
37,ATM
38,Bank / Financial
39,Bookstore
40,Car Dealership
41,Car Rental
42,Convenience Store
43,Currency Exchange
44,Department Store
45,Electronics
46,Fashion and Clothing
47,Flowers
48,Furniture / Home Store
49,Gifts
50,Gym / Fitness
51,Hardware Store
52,Jewellery
53,Laundry / Dry Cleaning
54,Market
55,Music Store
56,Personal Care
57,Pet Store / Veterinarian
58,Pharmacy
59,Photography
60,Shopping Centre
61,Sporting Goods
62,Supermarket / Grocery
63,Swimming Pool
64,Toy Store
65,Travel Agency
66,Bakery
67,Bar
68,Coffee shop
69,Dessert
70,Fast Food
71,Food Court
72,Ice Cream
73,Restaurant
74,Art Gallery
75,Casino
76,Club
77,Game Club
78,Movie Theater
79,Museum
80,Music Venue
81,Performing Arts Venue
82,Racing Track
83,Stadium / Arena
84,Theme Park
85,Theater
86,Tourist Attraction / Historic Site
87,Zoo / Aquarium
88,Construction Site
89,Bed & Breakfast
90,Camping / Trailer Park
91,Cottage / Cabin
92,Hostel
93,Hotel
94,Beach
95,Golf Course
96,Park
97,Playground
98,Plaza
99,Promenade
100,Scenic Lookout / Viewpoint
101,Ski Area
102,Sports Court
103,Farm
104,Forest / Grove
105,Island
106,River / Stream
107,Sea / Lake / Pond
