id,title
0,Clarence Saxby Chambliss
1,"Addison ""Mitch"" McConnell"
2,Roy Blunt
3,"Charles ""Pat"" Roberts"
4,Debbie Stabenow
5,Jerry Moran
6,Scott P. Brown
7,Kirsten E. Gillibrand
8,Rob Portman
9,Mike Johanns
10,Mark Kirk
11,Richard Burr
12,Max Baucus
13,Tom Harkin
14,John Cornyn
15,John Thune
16,Dianne Feinstein
17,Chuck Grassley
18,Harry Reid
19,Patrick J. Toomey
20,Amy Klobuchar
21,Johnny Isakson
22,Dick Lugar
23,Marco Rubio
24,Bob Corker
25,"Earl ""Ben"" Nelson"
26,Roger F. Wicker
27,Orrin G. Hatch
28,Chuck Schumer
29,Bob Casey
30,David Vitter
31,Mark L. Pryor
32,Claire McCaskill
33,Bob Menéndez
34,Dean Heller
35,Dick Durbin
36,Mark R. Warner
37,Andrew Lamar Alexander
38,William Thad Cochran
39,Mary L. Landrieu
40,"Clarence ""Bill"" Nelson"
41,Barbara Boxer
42,Ron Johnson
43,Sherrod Brown
44,Mike Crapo
45,Patty Murray
46,Jim Inhofe
47,Susan M. Collins
48,Lindsey Graham
49,Michael F. Bennet
50,John Hoeven
51,Kay R. Hagan
52,Daniel Coats
53,John Boozman
54,Kelly Ayotte
55,"Joe Manchin, III"
56,John McCain
57,Jim DeMint
58,Richard C. Shelby
59,Tom Carper
60,Lisa Murkowski
61,Rand Paul
62,Mike Enzi
63,Mark Udall
64,Jeff Sessions
65,Ron Wyden
66,Jim Risch
67,Gaylord Kent Conrad
68,Patrick J. Leahy
69,John Barrasso
70,Barbara A. Mikulski
71,John F. Kerry
72,Tim Johnson
73,Tom Coburn
74,Al Franken
75,Dan Inouye
76,Maria Cantwell
77,Jon Kyl
78,Olympia J. Snowe
79,Sheldon Whitehouse
80,Ben Cardin
81,Carl Levin
82,Jon Tester
83,Jeff Merkley
84,Tom Udall
85,Kay Bailey Hutchison
86,Jeanne Shaheen
87,Christopher A. Coons
88,"John ""Jack"" Reed"
89,Frank R. Lautenberg
90,Richard Blumenthal
91,"John ""Jay"" Rockefeller"
92,Mike Lee
93,"Jesse ""Jeff"" Bingaman"
94,Bernie Sanders
95,Mark Begich
96,Joe Lieberman
97,Daniel K. Akaka
98,Jim Webb
99,Herb Kohl
