id,title
0,Alan Shearer
1,Jackie Milburn
2,Len White
3,Hughie Gallacher
4,Malcolm Macdonnald
5,Peter Beardsley
6,Tom McDonald
7,Bobby Mitchell
8,Neil Harris
9,Bryan Robson
10,Jackie Rutherford
11,Albert Shepherd
12,George Robledo
13,Bill Appleyard
14,Stan Seymour
15,Jimmy Howie
16,Jock Peddie
17,Jack Smith
18,Vic Keeble
19,Ronald Orr
20,Andy Cole
21,Micky Quinn
22,Tommy Lang
23,John Tudor
24,Jimmy Boyd
25,Robert Lee
26,Billy Cairns
27,Wyn Davies
28,Jimmy Richardson
29,Jimmy Stewart
30,Tommy Pearson
31,Chris Waddle
32,Ivor Allchurch
33,Willie Wardrope
34,Reg Davies
35,Les Ferdinand
36,Thomas Barrie
37,Billy Hibbert
38,Kevin Keegan
39,Colin Veitch
40,Mickey Burns
41,Alan Gowling
42,Ron McGarry
43,Willie Thompson
44,George Hannah
45,Alan Suddick
46,Sammy Weaver
47,Craig Bellamy
48,Andy Aitken
49,Gavin Peacock
