id,title
0,Devon Dsa
1,Dobe Of Hi
2,Big Spring Kc
3,Okaloosa Kc
4,Durham Kc
5,Hangtown Kc Placervlle Ca
6,Marquette Kc
7,Bonanza Kc Of Carson City
8,Salisbury Md Kc
9,Kishwaukee Kc
10,Jacksonville Dfa
11,Hian Kc
12,Trinity Vly Kc
13,Toledo Kc
14,Boca Raton Dc
15,Lewiston-auburn Kc
16,Alamance Kc
17,Eastern Dc
18,Mohawk Vly Kc
19,Columbia Missouri Kennel Club
20,Tennessee Valley Kennel Club
21,Coso Dog Fanciers Of California
22,Cheyenne Kennel Club
23,Lima Kennel Club
24,"Cen-tex Kennel Club, Inc."
25,Golden Gate Kennel Club
26,Alaska Kennel Club
27,"Salina Kennel Club, Inc."
28,"Atlanta Kennel Club, Inc."
29,Grand Rapids Kennel Club
30,"Italian Greyhound Club Of America, Inc."
31,"Galveston County Kennel Club, Inc."
32,"James River Kennel Club, Inc."
33,"Heart Of America Kennel Club, Inc."
34,Marquette Kennel Club
35,Sandemac Kennel Club
36,Langley Kennel Club
37,Canada Del Oro Kennel Club
38,Greater Clark County Kennel Club Inc
39,Central Ohio Kennel Club
40,Council Bluffs Kennel Club
41,Shoreline Dog Fanciers Association Of Orange County
42,Duluth Kennel Club
43,"Waukesha Kennel Club, Inc."
44,"St. Petersburg Dog Fanciers Association, Inc."
45,"Central Wyoming Kennel Club, Inc."
46,"Roanoke Kennel Club, Inc."
47,Marshfield Area Kennel Club
48,Gateway Toy Dog Fanciers
49,"Westbury Kennel Association, Inc."
50,Tennessee Valley Kennel Club
51,Metro Mile Hi Kennel Club
52,"Land O' Lakes Kennel Club, Inc."
53,"Mississippi State Kennel Club, Inc."
54,"Charleston Kennel Club, Inc."
55,"International Kennel Club Of Chicago, Inc."
56,"Mid-continent Kennel Club Of Tulsa, Inc."
57,"Mt. Baker Kennel Club, Inc."
58,Bushy Run Kennel Club
59,"Ann Arbor Kennel Club, Inc."
60,Marquette Kennel Club
61,"Lewiston-Auburn Kennel Club, Inc."
62,South Arkansas Kennel Club
63,"Chintimini Kennel Club, Inc."
64,Chambersburg Area Kennel Club
65,North Arkansas Kennel Club
66,Utah Valley Kennel Club
67,Golden Triangle Kennel Club Of Mississippi
68,San Fernando Kennel Club
69,Snake River Canyon Kennel Club Of Idaho
70,Douglasville Kennel Club Of Georgia
71,Grand Rapids Kennel Club
72,Elm City Kennel Club
73,"Springfield Kennel Club, Inc."
74,Beckley West Virginia Kc
75,"Concho Kennel Club, Inc."
76,"Lakeland Winter Haven Kennel Club, Inc."
77,Burlington Wisconsin Kennel Club
78,Mckenzie Cascade Dog Fanciers
79,Brandon Kennel Club Of Mississippi
80,South Arkansas Kennel Club
81,Boca Raton Dog Club Inc
82,Corn Belt Kennel Club
83,"Kennel Club Of Texarkana, Inc."
84,Marquette Kennel Club
85,Alamo Area Toy Dog Club
86,"Rapid City Kennel Club, Inc."
87,"Greater Daytona Dog Fanciers Association, Inc."
88,Hawaiian Kennel Club
89,Mckinley Kennel Club
90,"Italian Greyhound Club Of America, Inc."
91,"Salisbury Maryland Kennel Club, Inc."
92,"Tualatin Kennel Club, Inc."
93,"Greater Clarksburg Wv Kennel Club, Inc."
94,Northeast Oklahoma Kennel Club
95,Utah Valley Kennel Club
96,Chester Valley Kennel Club
97,Wyoming Valley Kennel Club
98,Yellowstone Valley Kennel Club
99,Penobscot Valley Kennel Club
100,"Meri-miss Kennel Club, Inc."
101,Greenville Kennel Club
102,"St. Petersburg Dog Fanciers Association, Inc."
103,Beckley West Virginia Kc
104,"Central Wyoming Kennel Club, Inc."
105,Duluth Kennel Club
106,Heart Of The Plains Kennel Club
107,"Greater Daytona Dog Fanciers Association, Inc."
108,Kenai Kennel Club Inc.
109,Sahuaro State Kennel Club
110,South Arkansas Kennel Club
111,"Evansville Kennel Club, Inc."
112,"Sierra-tuolumne Kennel Club, Inc."
113,"Valdosta Kennel Club, Inc."
114,Utah Valley Kennel Club
115,Jackson Tennessee Dog Fanciers Association
116,"Penn Ridge Kennel Club, Inc."
117,Tucson Kennel Club
118,"Land O' Lakes Kennel Club, Inc."
119,"Blennerhassett Kennel Club, Inc."
120,Eagle Rock Kennel Club
121,"James River Kennel Club, Inc."
122,"Central Maine Kennel Club, Inc."
123,"Troy Kennel Club, Inc."
124,Tennessee Valley Kennel Club
125,Council Bluffs Kennel Club
126,"Tualatin Kennel Club, Inc."
127,Greater Hattiesburg Kennel Club
128,"Onondaga Kennel Association, Inc."
129,Saginaw Valley Kennel Club
130,Sacramento Kennel Club
131,"Magic Valley Kennel Club, Inc."
132,Greater Fort Myers Dog Club
133,"Calcasieu Kennel Club, Inc."
134,Snake River Canyon Kennel Club Of Idaho
135,"Bexar County Kennel Club, Inc."
136,"Bald Eagle Kennel Club Of Williamsport, Pa., Inc."
137,Nashville Kennel Club
138,Salisbury North Carolina Kennel Club
139,Utah Valley Kennel Club
140,"Sunflower Kennel Club Of Olathe, Kansas"
141,"Providence County Kennel Club, Inc."
142,"Magic Valley Kennel Club, Inc. (BREED/OBED #1)"
143,Marquette Kennel Club
