id,title
0,Electric toothbrush
1,High frequency electric toothbrush
2,Electrically driven toothbrush
3,Antibacterial medical tubing connector
4,Electric toothbrush
5,Brush section for an electric toothbrush
6,Oral cleansing device
7,"Hand held motorized cleaning apparatus with linear, orbital and/or dual motion"
8,Triple brush gum blaster
9,Method of making a lid for a chip/package system
10,Electrically operated tooth-cleaning device
11,Device and method for preparing a space between adjacent vertebrae to receive an insert
12,Device and method for preparing a space between adjacent vertebrae to receive an insert
13,"Apparatus, method and product for treating teeth"
14,Breath freshener with mouthwash atomizer
15,Toothbrush bristle disk
16,Replaceable head electric toothbrush and connection structure therefor
17,Method and apparatus for the selection of oral care chemistry
18,Complex motion toothbrush
19,Complex motion toothbrush
20,Device and method for preparing a space between adjacent vertebrae to receive an insert
21,Ultrasound oral hygiene and therapeutic device
22,Powered toothbrush
23,Complex motion toothbrush
24,Method for preparing a space between adjacent vertebrae to receive an insert
25,Multi-motion toothbrush
26,Multi-motion toothbrush
27,Modular electric toothbrushes
28,Electric toothbrush having a flexible drive shaft
29,Electric toothbrushes
30,Complex motion toothbrush
31,Spinal interspace shaper
32,Power toothbrush
33,Multi motion toothbrush
34,Electric toothbrushes
35,Anatomic implants designed to minimize instruments and surgical techniques
36,Cosmetic applicator
37,Electric toothbrush
38,Electric toothbrushes
39,Complex motion toothbrush
40,Cosmetic applicator
41,Toothbrushes
42,Brush head for toothbrush
43,Electric toothbrushes
44,Multi-motion toothbrush
45,Electric toothbrushes
46,Spinal interspace shaper
47,Cosmetic applicator
48,Method for preparing a space in bone to receive an insert
49,Applicator with helical applicator surface
50,Electric toothbrushes
51,Multi-motion toothbrush
52,Device for preparing a space in bone to receive an insert
53,Method for preparing a space in the human spine
54,Cosmetic applicator with torque limiter
55,Control surfaces for applicator with moveable applicator head
56,Breath freshener with mouthwash atomizer
57,Powered toothbrush
58,Spinal interspace shaper
59,Electric toothbrushes
60,Whitening tip for dental flossing device
61,Complex motion toothbrush
62,Multi-directional motion flosser
63,Modular electric toothbrushes
64,Method and apparatus for the selection of oral care chemistry
65,Method and device for multi-purpose applications using interchangeable heads
66,Multi-motion toothbrush
67,Complex motion toothbrush
68,Complex motion toothbrush
69,Method for oscillating the brush head of an electric toothbrush has a yoke within which an eccentric is rotated
70,Electric toothbrush for personal dental hygiene
71,Zahnb�rste
72,Electric toothbrush
73,Dual motor oral hygiene device
74,Device for preparing a space between adjacent vertebrae to receive an insert
75,"Apparatus, method and product for treating teeth"
76,Multi-motion toothbrush
77,High efficiency electric toothbrush
