id,title
0,Afghanistan
1,Albania
2,Algeria
3,American Samoa
4,Andorra
5,Angola
6,Argentina
7,Armenia
8,Aruba
9,Austria
10,Azerbaijan
11,Bangladesh
12,Belarus
13,Benin
14,Bolivia
15,Bosnia and Herzegovina
16,Botswana
17,Brazil
18,Bulgaria
19,Burkina Faso
20,Burundi
21,Cameroon
22,Cape Verde
23,Central African Republic
24,Chad
25,Chile
26,China
27,Colombia
28,Comoros
29,"Congo, Republic of the"
30,Costa Rica
31,Cote d'Ivoire
32,Croatia
33,Cuba
34,Cyprus
35,Czech Republic
36,Democratic Republic of the Congo
37,Djibouti
38,Dominica
39,Dominican Republic
40,East Timor
41,Ecuador
42,Egypt
43,El Salvador
44,Equatorial Guinea
45,Eritrea
46,Estonia
47,Ethiopia
48,European Union
49,Faroe Islands
50,Federated States of Micronesia
51,Fiji
52,Finland
53,France
54,Gabon
55,Georgia
56,Germany
57,Ghana
58,Greece
59,Greenland
60,Guam
61,Guatemala
62,Guernsey
63,Guinea
64,Guinea-Bissau
65,Guyana
66,Haiti
67,Holy See (Vatican City)
68,Honduras
69,Hong Kong
70,Hungary
71,Iceland
72,India
73,Indonesia
74,Iran
75,Iraq
76,Ireland
77,Isle of Man
78,Israel
79,Italy
80,Japan
81,Kazakhstan
82,Kenya
83,Kiribati
84,Kosovo
85,Kyrgyzstan
86,Laos
87,Latvia
88,Lebanon
89,Liberia
90,Libya
91,Lithuania
92,Macau
93,Madagascar
94,Malawi
95,Malaysia
96,Maldives
97,Mali
98,Malta
99,Marshall Islands
100,Mauritania
101,Mauritius
102,Mexico
103,Moldova
104,Mongolia
105,Montenegro
106,Mozambique
107,Namibia
108,Nauru
109,Nepal
110,Nicaragua
111,Niger
112,Nigeria
113,Niue
114,North Korea
115,Northern Mariana Islands
116,Pakistan
117,Palau
118,Panama
119,Paraguay
120,Peru
121,Philippines
122,Pitcairn Islands
123,Poland
124,Portugal
125,Puerto Rico
126,Republic of Macedonia
127,Romania
128,Russia
129,Rwanda
130,Saint Barthelemy
131,Saint Martin
132,Samoa
133,San Marino
134,Sao Tome and Principe
135,Senegal
136,Serbia
137,Serbia and Montenegro
138,Seychelles
139,Sierra Leone
140,Singapore
141,Slovakia
142,Slovenia
143,Somalia
144,South Africa
145,South Korea
146,South Sudan
147,Spain
148,Sri Lanka
149,Sudan
150,Suriname
151,Sweden
152,Switzerland
153,Syria
154,Taiwan
155,Tajikistan
156,Tanzania
157,The Gambia
158,Togo
159,Tonga
160,Trinidad and Tobago
161,Tunisia
162,Turkey
163,Turkmenistan
164,Tuvalu
165,Uganda
166,Ukraine
167,United Arab Emirates
168,United States
169,Uruguay
170,Uzbekistan
171,Vanuatu
172,Venezuela
173,Vietnam
174,Virgin Islands
175,Yemen
176,Zambia
177,Zimbabwe
