id,title
0,CSS Drive
1,CSS Leak
2,DesignM.ag
3,Designrfix
4,Dezinerfolio
5,Fuel Your Creativity
6,InstantShift
7,MyInkBlog
8,10Steps.SG
9,Brush King
10,Build Internet!
11,Cheth Studios
12,Colorburned Creative
13,DesignDazzling
14,The Design Mag
15,Desizn Tech
16,KnowTeBook
17,PSDFan
18,PSDVibe
19,PV.M Garage
20,Reencoded
21,Script & Style
22,Tripwire Magazine
23,Tutorial Outpost
24,UX Booth
25,WebTreats Etc.
26,Admix Web
27,CSS Brigit
28,CSSStyle.Me
29,Design Newz
30,Design Your Way
31,DivitoDesign
32,DevSnippets
33,Fuel Your Apps
34,Fuel Your Blogging
35,Fuel Your Coding
36,Fuel Your Illustration
37,Fuel Your Interface
38,Fuel Your Photography
39,Fuel Your Writing
40,Graphic Rating
41,LoonDesign
42,The Pro Designer
43,PSD Learning
44,Sharebrain
45,Tutorials Palace
46,Vagrant Radio
47,Visual Blast
48,Web and Designers
49,Webdesign-ne.ws
50,WhoFreelance
51,WordPress Arena
52,BeCreative Magazine
53,CrazyLeaf Design
54,Design Jojo
55,Espreson
56,favSHARE
57,Freelance Folder
58,Fuel Your Branding
59,Fuel Your Motionography
60,Graphic Mania
61,Hongkiat
62,Online-Photoshop Tutorials
63,Psdeluxe
64,QNT
65,reADactor
66,Scarletbits
67,Speckyboy
68,Top Roundups
69,Tutorio
70,Bloground
71,The Design Buzz
72,Design Shards
73,Looks Good Design Magazine
74,Pixelactic
75,Creative Urbia
76,Web Development Codex
