id,title
0,Naruto: The Cross Roads
1,Naruto the Movie 1: Ninja Clash in the Land of Snow
2,Naruto the Movie 2: Legend of the Stone of Gelel
3,Naruto the Movie 3: Guardians of the Crescent Moon Kingdom
4,Needless
5,Neon Genesis Evangelion
6,Neon Genesis Evangelion - Death and Rebirth
7,Neon Genesis Evangelion - The End of Evangelion
8,Night Head Genesis
9,Night Wizard
10,Ninja Scroll
11,Nisekoi
12,Nisekoi:
13,Nisekoi OVA
14,No. 6
15,Nodame Cantabile
16,Nodame Cantabile: Finale
17,No Game No Life
18,Nogizaka Haruka no Himitsu
19,Nogizaka Haruka no Himitsu: Purezza
20,Noragami
21,Noragami Aragato
22,Noragami OVA
23,No-Rin
24,"Now and Then, Here and There"
25,Nyan Koi!
26,Okusama wa Joshikousei
27,Omamori Himari
28,Onii-chan Dakedo Ai Sae Areba Kankeinai yo ne!
29,Onii-chan no Koto Nanka Zenzen Suki Janain Dakara ne!!
30,Ookami-san to Shichinin no Nakama-tachi
31,Ore no Imouto ga Konna ni Kawaii Wake ga Nai
32,Ore no Imouto ga Konna ni Kawaii Wake ga Nai.
33,Ore no Imouto ga Konna ni Kawaii Wake ga Nai Specials
34,Ore no Kanojo to Osananajimi ga Shuraba Sugiru
35,Ouran High School Host Club
36,Outbreak Company: Moeru Shinryakusha
37,Papa no Iu Koto o Kikinasai!
38,Papa no Iu Koto o Kikinasai! OVA
39,Papa no Iu Koto o Kikinasai! Special
40,Parasyte -the maxim-
41,Peace Maker Kurogane
42,Phantom ~Requiem for the Phantom~
43,Phantom The Animation
44,Planetes
45,Plastic Memories
46,Please Teacher
47,Please Teacher: Secret Couple
48,Please Twins
49,Please Twins OVA
