id,title
0,Generate data for Data Matrix barcodes
1,flexible and extensible dispatch
2,Plain text training material for bots like Hailo and AI::MegaHAL
3,method and function declarations with signatures and no source filter
4,s/return/print/g
5,Get weak or strong random data from pluggable sources
6,Store::CouchDB - a simple CouchDB driver
7,"Background job processing based on Resque, using Stomp"
8,Base implementations for modules to negotiate with Google Data APIs
9,Generate PNG graphical representations of Data Matrix barcodes
10,Extends non-Mouse classes as well as Mouse classes
11,Modules that LESPEA uses on a daily basis
12,drop check results into nagios' spool dir
13,Module to interface with the Solr (Lucene) webservice
14,merge multiple versions of truth into one
15,Manipulate metadata in audio files
16,A pluggable Markov engine analogous to MegaHAL
17,Yet another distribution maker
18,A distributed database system
19,Perl interface to the Embedly API
20,pluggable IRC to HTTP gateway
21,Non-blocking message queue system based on AnyEvent
22,Asynchronous Gearman client/worker module for AnyEvent applications
23,Simple TCP-based MPRPC client/server
24,NoSQL-ish overlay for an SQL database
25,DateTime formatter for Era Legis (http://oto-usa.org/calendar.html)
26,Helper functions for Taiwan Futures Exchange
27,Extends Facebook::Graph with embedded HTTP for Oauth and token saving
28,Rate based sub dispatcher generator
29,Simple wrapper for Apple Push Notifications Service (APNS) provider
30,Extend your attribute interfaces for Mouse
31,Use built-in PostgreSQL 'LISTEN' and 'NOTIFY' commands for message-passing.
32,Perl interface to Google Documents List Data API
33,Module that provides shortcuts to retrieve certain information
34,A Logging Role for Moose based on Log::Log4perl
35,semantic cryptography
36,Managing Worker's lifecycle with Slots
37,Generate HTML representations of QR codes
38,Generate HTML representations of Data Matrix barcodes
39,Generate HTML representations of Code 128 barcodes
40,Render HTML representations of barcodes
41,Generate HTML representations of Code 93 barcodes
42,Interface to the Google AJAX Search API and suggestion API (DEPRECATED)
43,IPC through gearmand.
44,CPAN source list data aggregator.
45,interface with Mollom web API
46,Parse SCO files (PIFs)
47,Extend your attribute interfaces
48,A Perl module for using Google Spreadsheets API.
