id,title
0,Acchi Kocchi
1,Ai Mai Mii
2,Air
3,Akame ga Kill!
4,Aki Sora
5,Another
6,Appleseed Movie
7,Azumanga Daioh
8,"Baby, Please Kill Me!"
9,Baka to Test to Shoukanjuu
10,Barakamon
11,Binbougami ga!
12,Black Rock Shooter
13,Black Rock Shooter TV
14,Blood+
15,Bokura ga Ita
16,Bokura wa Minna Kawaisou
17,Bokusatsu Tenshi Dokuro-chan
18,Boku wa Tomodachi ga Sukunai
19,Candy Boy
20,Celestial Method
21,Chaika: The Coffin Princess
22,Children Who Chase Lost Voices from Deep Below
23,Chronicles of the Going Home Club
24,Chuunibyou Demo Koi ga Shitai!
25,Cromartie High School
26,"Dakara Boku wa, H ga Dekinai."
27,Dance in the Vampire Bund
28,Darker Than Black - Kuro no Keiyakusha
29,Deadman Wonderland
30,Denno Coil
31,Denpa Onna to Seishun Otoko
32,Etotama
33,Eve no Jikan Movie
34,Fate/Kaleid Liner Prisma Illya
35,Fortune Arterial: Akai Yakusoku
36,From the New World
37,Fruits Basket
38,Fullmetal Alchemist
39,Fullmetal Alchemist: Brotherhood
40,Glasslip
41,Gourmet Girl Graffiti
42,Gunslinger Girl
43,Haiyore! Nyaruko-san
44,Hanayamata
45,Hataraku Maou-sama!
46,Hayate no Gotoku! Cuties
47,Hayate the Combat Butler!
48,Hayate the Combat Butler!!
49,Hidan no Aria
