id,title
0,Catholic Church
1,Southern Baptist Convention
2,Non-denominational
3,"United Methodist Church, The"
4,"National Baptist Convention, USA, Inc."
5,Assemblies of God
6,Episcopal Church
7,"Church of Jesus Christ of Latter-day Saints, The"
8,Lutheran Church--Missouri Synod
9,Seventh-day Adventist Church
10,Muslim Estimate
11,"National Missionary Baptist Convention, Inc."
12,Reform Judaism
13,"National Baptist Convention of America, Inc."
14,African Methodist Episcopal Church
15,Presbyterian Church (U.S.A.)
16,"Buddhism, Mahayana"
17,Church of God in Christ
18,Evangelical Lutheran Church in America
19,"Church of God (Cleveland, Tennessee)"
20,Vineyard USA
21,"Progressive National Baptist Convention, Inc."
22,Churches of Christ
23,American Baptist Churches in the USA
24,"Hindu, Indian-American Hindu Temple Assoc."
25,United Church of Christ
26,Greek Orthodox Archdiocese of America
27,Orthodox Judaism
28,Conservative Judaism
29,Church of the Nazarene
30,"Hindu, Traditional Temples"
31,Christian Church (Disciples of Christ)
32,Presbyterian Church in America
33,Evangelical Presbyterian Church
34,Christian Churches and Churches of Christ
35,"Evangelical Free Church of America, The"
36,Bahá'í
37,"Antiochian Orthodox Christian Archdiocese of North America, The"
38,"American Baptist Association, The"
39,Unitarian Universalist Association of Congregations
40,Christian Methodist Episcopal Church
41,Church of God of Prophecy
42,Wisconsin Evangelical Lutheran Synod
43,Mennonite Church USA
44,"Foursquare Gospel, International Church of the"
45,International Churches of Christ
46,African Methodist Episcopal Zion Church
47,Coptic Orthodox Church
48,"Church of God (Anderson, Indiana)"
49,"Metropolitan Community Churches, Universal Fellowship of"
50,Converge Worldwide/Baptist General Conference
51,"Christian and Missionary Alliance, The"
52,"Buddhism, Vajrayana"
53,International Pentecostal Holiness Church
54,Salvation Army
55,Friends General Conference*
56,Cumberland Presbyterian Church
57,Malankara Orthodox Syrian Church
58,"Hindu, Post Renaissance"
59,"Buddhism, Theravada"
60,Zoroastrian
61,Alliance of Baptists
62,Anglican Church in North America
63,Calvary Chapel Fellowship Churches
64,Christian Brethren
65,"Church of Christ (Holiness), U.S.A."
66,"Church of Christ, Scientist"
67,"Church of God, Mountain Assembly, Inc."
68,"Church of Our Lord Jesus Christ of the Apostolic Faith, Inc."
69,Full Gospel Baptist Church Fellowship
70,Independent Baptist Fellowship International
71,Independent Fundamental Churches of America
72,Jain
73,Jehovah's Witnesses
74,"New Apostolic Church of North America, National Organization of the"
75,Reformed Baptist Churches
76,Sikh
77,Tao
78,Union of Messianic Jewish Congregations
79,United Pentecostal Church International
80,"Unity Churches, Association of"
