id,title
0,A.C. Read Golf Club - Executive
1,A.C. Read Golf Club - Bayou
2,A.C. Read Golf Club - Bayview
3,A.C. Read Golf Club - Lakeview
4,Abacoa Golf Club
5,Abbey Course at Saint Leo University
6,Aberdeen Golf & Country Club
7,Adara Golf Club
8,Addison Reserve - Redemption
9,Addison Reserve - Salvation
10,Addison Reserve - Trepidation
11,Adios Golf Club
12,Airco Golf Course
13,Alaqua Country Club
14,Alden Pines Golf Club
15,Amelia Island Plantation - Long Point
16,Amelia Island Plantation - Oakmarsh
17,Amelia Island Plantation - Ocean Links
18,Amelia Island Plantation - Amelia River
19,Amelia National Golf and Country Club
20,Amelia River Golf
21,American Golf Club - Heron
22,Angler's Green Golf Course
23,Apollo Beach Golf & Sea Club
24,Aquarina Beach & Country Club
25,Arlington Ridge Golf and Country Club
26,Arrowhead Golf Course at Heritage Greens
27,Ashley Farms Golf and Country Club
28,Atlantic Beach Country Club
29,Atlantic National Golf Club
30,Atlantis Country Club
31,Atlantis Golf Club - East
32,Atlantis Golf Club - North
33,Atlantis Golf Club - South
34,Audubon Country Club
35,Avila Golf & Country Club
36,Babe Zaharias Golf Course
37,BallenIsles Country Club - East
38,BallenIsles Country Club - North
39,BallenIsles Country Club - South
40,Banyan Golf Club
41,Bardmoor Golf and Tennis Club
42,Barefoot Bay Golf Course
43,Baseline Golf Course
44,Bay Colony Golf Club
45,Bay Dunes
46,Bay Hill Club & Lodge - Championship
47,Bay Hill Club & Lodge - Charger
48,Bay Palms Golf Complex - The Bay
49,Bay Palms Golf Complex - The Palms
50,Bay Point Resort - Meadow
51,Bay Point Resort - Nicklaus
52,Bay Tree Golf Course
53,Bayou Golf Club
54,Baypoint Golf Club
55,Baytree National Golf Links
56,Beachview Golf Club
57,Beacon Woods Golf Club
58,Bear Lakes Country Club - Lakes
59,Bear Lakes Country Club - Links
60,Bear's Paw Country Club
61,Bella Collina Golf Club
62,Belle Glade Country Club - Seminole
63,Belle Glade Country Club - Tequesta
64,Belle Glade Country Club - Calusa
65,Belle Glade Municipal Golf Course
66,Belleair Country Club - East
67,Belleair Country Club - West
68,Belleview Biltmore Golf Club
69,Bent Creek Golf Course - Jacksonville
70,Bent Pine Golf Club
71,Bent Tree Country Club
72,Big Cypress Golf & Country Club - North
73,Big Cypress Golf & Country Club - South
74,Biltmore Golf Course
75,Binks Forest Country Club
76,Bird Bay Executive Golf Club
77,Black Bear Golf Club
78,Black Diamond Ranch - Highlands
79,Black Diamond Ranch - Quarry
80,Black Diamond Ranch - Ranch
81,Blackstone Golf Club
82,Bloomingdale Golfers Club
83,Blue Cypress Golf & RV Resort
84,Blue Cypress Golf Club
85,Blue Heron Pines Golf Course
86,Blue Sky Golf Club
87,Bluewater Bay Resort - Bay
88,Bluewater Bay Resort - Magnolia
89,Bluewater Bay Resort - Lake
90,Bluewater Bay Resort - Marsh
91,Bluffs Golf Course
