id,title
0,Anne Birch
1,John Birch her son aged 25
2,Anne Birch her daughter
3,Wm. Addleton
4,Mary Addleton his daughter
5,Wm. Chiswil
6,Sarah Chiswil his daughter
7,Hannah Chiswil his daughter
8,Eliz. Chiswil his daughter
9,Catharine Scot
10,Grace Kinsoy
11,John Radcliff
12,Tho. Radcliff his son
13,Anne Radcliff his daughter
14,Dorothy Greenwood
15,John Bucknall
16,Katharine Bucknall his wife
17,Wm. Bucknall his son
18,Wm. Cartwright senior
19,Wm. Cartwright junior
20,Mary Cartwright his wife
21,John Cartwright his son
22,Theo. Cartwright his son
23,Francis Cartwright his son
24,Mary Cartwright his daughter
25,Robt. Dexter
26,Mary Dexter his wife
27,Sarah Dexter his daughter
28,Anne Dexter his daughter
29,Rebecca Dexter his daughter
30,Eliz. Dexter his daughter
31,Mary Dexter his daughter
32,Tho. Dunnicliff
33,Anne Dunnicliff his wife
34,Thomas Dunnicliff his son
35,Wm. Dunnicliff his son
36,Mary Birch
37,John Birch
38,Eliz. Birch his wife
39,Anne Pickering receiving alms
40,John Birch
41,Sarah Birch his wife
42,Tho. Birch his son
43,Joseph Birch his son
44,Eliz. Birch his daughter
45,Jane Birch his daughter
46,John Goodal
47,Anne his wife
48,William Goodal his son
49,John his son
50,Mary Goodal his daughter
51,Mary Lees
52,Eliz. Grooves
53,Francis Grooves her son aged 25
54,Jane Grooves her daughter
55,Dorothy Grooves her daughter
56,Wm. Liefchild her servant
57,Joseph Riley
58,Anne Riley his wife
59,Robert Riley his son
60,Francis Bull his apprentice
61,John Kinsey his apprentice
62,Joseph Archer his apprentice
63,Tho. Scot
64,Grace Scot his wife
65,Tho. Scot his son
66,Matt. Scot his son
67,Joseph Scot his son
68,John Cantril
69,Wm. Draper
70,Mary Draper his W.
71,Mary Draper his daughter
72,Wm. Smith
73,Eliz. Smith his W.
74,Ferdinando Smith aged 25
75,Sarah Smithiers his servant
76,John Orton
77,Mary Orton his W.
78,Mary Orton his D.
79,John Soar
80,Anne Soar his wife
81,Henry Soar his S.
82,Joshua Doleman
83,Sam Syms
84,Mary Syms his W.
85,Sam Syms his S.
86,Mary Syms his D.
87,Wm. Birch his servant
88,Rich. Tarbut his servant
89,Mary Chiswil his servant
90,Anne Chamberlin
91,Isabel Chamberlin
92,Tho. Lakin
93,Tho. Lakin his son
94,Joshua Lakin his son
95,Mary Lakin his D.
96,Tho. Meer
97,Eliz. Meer his W.
98,Francis Dexter
99,Katharine his wife
