id,title
0,Stanley Simon
1,Martin Sealander
2,Bernstein
3,River Park
4,Castaldo
5,Gazebo
6,Lyon Farm
7,Old Bridge Lane
8,Hines
9,Covered Bridge Condominiums
10,Deborah Brown
11,Twin Brook or Liz
12,Podunk Mill
13,Huckleberry Hill
14,Oak Grove or Children's
15,Grand Game Farm
16,Beacon Hill Apartments
17,Flanagan
18,Peterson
19,Chapel in the Pines
20,Southern Star
21,Stratton Brook State Park
22,Churchill
23,Andre L. Charbonneau
24,Botticello
25,Threfethen
26,Tyler
27,Hop Brook Tavern
28,Club Golf Miniature Golf
29,Bulls
30,West Cornwall
31,William Pape
32,Mohawk Mountain Ski Area
33,Robinson
34,Kent Falls State Park
35,Mill Brook
36,Li'l Joe's Island
37,Weather Hill Farm
38,Ash Covered Walkway
39,Earth Tones Covered Walkway
40,Comstock
41,Johnsonville
42,Meek
43,Hempstead
44,Devils Hopyard State Park
45,Chatfield Hollow State Park
46,Kronenberger
47,Atkins Street
48,Wadsworth Falls
49,Peckham Field Park
50,Olson #1
51,Clinton Crossing
52,Sanford
53,Brushmill by the Waterfall f.k.a. Sage American Grill
54,Gillette Castle State Park
55,Olson #2
56,Lyman Orchards Golf Club
57,Gilbert
58,Millpond Tavern
59,Southford Falls State Park
60,A. Frederick Oberlin
61,Hank Woronick
62,Davis
63,The Village at East Farms
64,Fountain Lake
65,Naugatuck Glass Company
66,Bernardo
67,Legion Pool
68,Bauer Farm or Bauer Park
69,River Run Walkway
70,Bauer
71,Cricket Hill Farm
72,Shunock River Estates
73,Strawberry Park Resort Campground
74,Steak Out or Golf Land
75,Del Aire Campground
76,Twin Hills Country Club
77,Gourley
78,Sun Valley Beach Club
79,Rock Maple Farm
80,Harrington's Kissing
81,Worthington Pond Farm
82,Andover Veterans Memorial
83,Vernon Golf Land
84,Blackwell Brook
85,Rawson Manufacturing Co.
86,Wright's Mill Farm
87,Israel Putnam Highway
88,Baldwin Brook Farm
89,Blackwells Brook Farm
90,Bell of Shame
91,Whipple
