id,title
0,Atlantic Beach Causeway 115
1,Cedar Lane 205
2,E. Ft. Macon Rd Unit A
3,E. Ft. Macon Rd Unit B
4,East Boardwalk 216
5,East Fort Macon Road 112
6,East Terminal 304
7,Soundside Drive 128
8,Willis Avenue 107-A
9,Willis Avenue 107-B
10,Willis Avenue 107-C
11,Ann Street 14
12,Courtyard East 502
13,Olde Towne Yacht Club 513
14,Arendell Street 1611
15,Arendell Street 1805A
16,Arendell Street 1805B
17,Arendell Street 1811
18,Arendell Street 1902
19,Arendell Street 3211
20,Barbour Road 609
21,Bradford Street 2502
22,Brandywine Place 217
23,Carefree Lane 111
24,Castle Ridge 101
25,Charleston Landing 202
26,Charleston Landing 304
27,Charleston Landing 307
28,Chip Shot Drive 1400
29,Clearwater on Country Club C103
30,Clubhouse Dr 1803
31,Courtyard Unit 902
32,Emeline Place 2104
33,Emeline Place 2502
34,Evans Street 1311
35,Evans Street 2108
36,Evans Street 2704
37,Evans Street 3205
38,Fairway Drive East 115
39,Florida Ave. 204
40,Harborside Club 102
41,Joslyn Drive 1907
42,Knox Avenue 216
43,Lord Granville Drive 204
44,Lord Granville Drive 205
45,Lord Granville Drive 219
46,Lord Granville Drive 913
47,Mandy Farms 3104
48,Mariner's Cove 103
49,Mariner's Cove 201
50,Marsh Pointe Road 1508
51,Oak Drive 917
52,Old Gate Road 3203
53,Otter Court 1500
54,Penny Lane 402B
55,Penny Lane 402C
56,Penny Lane 402E
57,Penny Lane 402F
58,Penny Lane 404B
59,Reserve Green 213A
60,Savannah Avenue
61,Sunny Drive 3606
62,Village Green 506B
63,Village Green 524B
64,Village Green 539B
65,Village Green 541B
66,Virginia Avenue 205
67,White Drive 3506
68,Widgeon Drive
69,Yaupon Terrace North 918
70,Cagle Road 189
71,Courtyard West 402
72,Gales Drive 165
73,Gloucester Court 113
74,Holly Lane 144
75,Masontown Road 930
76,Sound Blvd 125
77,South Tree Court 302
78,South Tree Court 307
79,South Tree Court 309
80,Southpark Lane 105
81,Southpark Lane 109
82,Sunrise Walk 502
83,Two Oaks Drive 202
84,Two Oaks Drive 204
85,Arborvitae Drive 157
86,Bermuda Green #3
87,Bermuda Green #8
88,Cottonwood Court 107
89,Cypress Drive 126
90,Holly Road 117
91,Holly Road 120
92,McGinnis Drive 102
93,Oakleaf Road 278
94,West Court 5
